rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
16.9165,28.82303810119629,16.9165,125.74930572509766,16.9165,29.58529663085937,16.9165,67.38343811035156,16.9165,51.37296676635742,Reaching up
16.926500000000004,29.500377655029297,16.9265,125.48312377929688,16.9265,30.264184951782227,16.9265,67.40980529785156,16.926500000000004,51.42929458618164,Reaching up
16.936500000000002,30.195629119873047,16.936499999999995,125.21617126464844,16.936500000000002,30.991182327270508,16.936499999999995,67.43570709228516,16.936500000000002,51.50949478149414,Reaching up
16.9465,30.894006729125977,16.9465,124.95369720458984,16.9465,31.71045684814453,16.9465,67.46880340576172,16.9465,51.614994049072266,Reaching up
16.956500000000005,31.62344551086425,16.956500000000002,124.6971435546875,16.956500000000002,32.418270111083984,16.956500000000002,67.50457763671875,16.956500000000005,51.72456741333008,Reaching up
16.966500000000003,32.36427688598633,16.966499999999996,124.43404388427734,16.966499999999996,33.15706253051758,16.966499999999996,67.54830169677734,16.966500000000003,51.85503768920898,Reaching up
16.9765,33.11585235595703,16.9765,124.16844940185548,16.9765,33.922096252441406,16.9765,67.60533905029297,16.9765,52.02326202392578,Reaching up
16.9865,33.88444900512695,16.9865,123.89522552490234,16.9865,34.69947814941406,16.9865,67.65557098388672,16.9865,52.212589263916016,Reaching up
16.996500000000005,34.666934967041016,16.9965,123.60813903808594,16.9965,35.47450637817383,16.9965,67.69383239746094,16.996500000000005,52.42940521240234,Reaching up
17.006500000000003,35.467777252197266,17.006499999999996,123.32412719726562,17.006499999999996,36.25543975830078,17.006499999999996,67.72898864746094,17.006500000000003,52.68560409545898,Reaching up
17.0165,36.275386810302734,17.0165,123.05683135986328,17.0165,37.02877807617188,17.0165,67.75135040283203,17.0165,52.94459915161133,Reaching up
17.026500000000006,37.07639694213867,17.026500000000002,122.79635620117188,17.026500000000002,37.81834411621094,17.026500000000002,67.7649154663086,17.026500000000006,53.19830322265625,Reaching up
17.036500000000004,37.86917495727539,17.0365,122.54203033447266,17.0365,38.63059997558594,17.0365,67.77133178710938,17.036500000000004,53.46646118164063,Reaching up
17.0465,38.66157150268555,17.0465,122.28480529785156,17.0465,39.38751220703125,17.0465,67.77324676513672,17.0465,53.74008941650391,Reaching up
17.0565,39.43889236450195,17.0565,122.01551818847656,17.0565,40.10712432861328,17.0565,67.76777648925781,17.0565,54.018310546875,Reaching up
17.066500000000005,40.21437072753906,17.0665,121.7258071899414,17.0665,40.82674407958984,17.0665,67.759033203125,17.066500000000005,54.32538986206055,Reaching up
17.0765,40.98672866821289,17.076499999999996,121.42845153808594,17.076499999999996,41.56757736206055,17.076499999999996,67.75897979736328,17.0765,54.66026306152344,Reaching up
17.0865,41.75357055664063,17.0865,121.13286590576172,17.0865,42.330596923828125,17.0865,67.7617416381836,17.0865,55.00904846191406,Reaching up
17.096500000000006,42.52739334106445,17.096500000000002,120.830810546875,17.096500000000002,43.11172866821289,17.096500000000002,67.77252960205078,17.096500000000006,55.37763595581055,Reaching up
17.106500000000004,43.30963134765625,17.1065,120.52677154541016,17.1065,43.88921356201172,17.1065,67.80070495605469,17.106500000000004,55.7608757019043,Reaching up
17.116500000000002,44.10234451293945,17.116500000000002,120.22410583496094,17.116500000000002,44.65198516845703,17.116500000000002,67.84241485595703,17.116500000000002,56.151763916015625,Reaching up
17.1265,44.91846466064453,17.1265,119.91661071777344,17.1265,45.425872802734375,17.1265,67.90367126464844,17.1265,56.54530334472656,Reaching up
17.136500000000005,45.74468231201172,17.1365,119.6024932861328,17.1365,46.208274841308594,17.1365,67.97817993164062,17.136500000000005,56.95013046264648,Reaching up
17.1465,46.54818344116211,17.146499999999996,119.26349639892578,17.146499999999996,46.97146987915039,17.146499999999996,68.0433578491211,17.1465,57.350528717041016,Reaching up
17.1565,47.35169219970703,17.1565,118.89749145507812,17.1565,47.71859359741211,17.1565,68.09464263916016,17.1565,57.74683380126953,Reaching up
17.1665,48.18235778808594,17.1665,118.50286102294922,17.1665,48.43637847900391,17.1665,68.12804412841797,17.1665,58.157501220703125,Reaching up
17.176500000000004,49.01116943359375,17.1765,118.09332275390624,17.1765,49.145389556884766,17.1765,68.1505355834961,17.176500000000004,58.57826232910156,Reaching up
17.186500000000002,49.827369689941406,17.186499999999995,117.6825942993164,17.186500000000002,49.88143157958984,17.186499999999995,68.16900634765625,17.186500000000002,59.00619125366211,Reaching up
17.1965,50.648231506347656,17.1965,117.28895568847656,17.1965,50.66098403930664,17.1965,68.20648956298828,17.1965,59.45454025268555,Reaching up
17.206500000000005,51.487911224365234,17.206500000000002,116.89773559570312,17.206500000000002,51.44603729248047,17.206500000000002,68.28553009033203,17.206500000000005,59.88971710205078,Reaching up
17.216500000000003,52.36452865600586,17.216499999999996,116.5076141357422,17.216499999999996,52.25957489013672,17.216499999999996,68.39601135253906,17.216500000000003,60.31037521362305,Reaching up
17.2265,53.25527191162109,17.2265,116.1100845336914,17.2265,53.10498809814453,17.2265,68.52182006835938,17.2265,60.70904159545898,Reaching up
17.2365,54.16109848022461,17.2365,115.68704986572266,17.2365,53.965911865234375,17.2365,68.6569595336914,17.2365,61.11588668823242,Reaching up
17.246500000000005,55.06898498535156,17.2465,115.24439239501952,17.2465,54.79212951660156,17.2465,68.78882598876953,17.246500000000005,61.54828643798828,Reaching up
17.256500000000003,55.97273254394531,17.256499999999996,114.78633880615234,17.256499999999996,55.61717224121094,17.256499999999996,68.9018783569336,17.256500000000003,61.9781494140625,Reaching up
17.2665,56.842891693115234,17.2665,114.32538604736328,17.2665,56.42467880249024,17.2665,69.0069351196289,17.2665,62.41622543334961,Reaching up
17.276500000000006,57.70307540893555,17.276500000000002,113.88259887695312,17.276500000000002,57.245155334472656,17.276500000000002,69.1008071899414,17.276500000000006,62.86063766479492,Reaching up
17.286500000000004,58.57322692871094,17.2865,113.45516967773438,17.2865,58.0916633605957,17.2865,69.18417358398438,17.286500000000004,63.31968307495117,Reaching up
17.2965,59.470645904541016,17.2965,113.03678131103516,17.2965,58.97671890258789,17.2965,69.2442626953125,17.2965,63.79858016967773,Reaching up
17.3065,60.408203125,17.3065,112.6225814819336,17.3065,59.92035675048828,17.3065,69.27680969238281,17.3065,64.29301452636719,Reaching up
17.316500000000005,61.3775520324707,17.3165,112.1998062133789,17.3165,60.90932846069336,17.3165,69.28496551513672,17.316500000000005,64.79168701171875,Reaching up
17.3265,62.35890579223633,17.326499999999996,111.75586700439452,17.326499999999996,61.87786865234375,17.326499999999996,69.28739929199219,17.3265,65.3010025024414,Reaching up
17.3365,63.35444641113281,17.3365,111.31002807617188,17.3365,62.79234313964844,17.3365,69.29678344726562,17.3365,65.80546569824219,Reaching up
17.346500000000006,64.336181640625,17.346500000000002,110.87548828125,17.346500000000002,63.708892822265625,17.346500000000002,69.30516052246094,17.346500000000006,66.30905151367188,Reaching up
17.356500000000004,65.29598236083984,17.3565,110.45712280273438,17.3565,64.6806640625,17.3565,69.3193359375,17.356500000000004,66.81327819824219,Reaching up
17.366500000000002,66.248779296875,17.366500000000002,110.0390625,17.366500000000002,65.65042114257812,17.366500000000002,69.34666442871094,17.366500000000002,67.3144302368164,Reaching up
17.3765,67.1852035522461,17.3765,109.63932800292967,17.3765,66.58921813964844,17.3765,69.37787628173828,17.3765,67.81353759765625,Reaching up
17.386500000000005,68.10957336425781,17.3865,109.24400329589844,17.3865,67.51801300048828,17.3865,69.41133880615234,17.386500000000005,68.3130111694336,Reaching up
17.3965,69.02381134033203,17.396499999999996,108.84249114990234,17.396499999999996,68.42411804199219,17.396499999999996,69.43696594238281,17.3965,68.79579162597656,Reaching up
17.4065,69.9205093383789,17.4065,108.46202850341795,17.4065,69.27731323242188,17.4065,69.42131042480469,17.4065,69.24254608154297,Reaching up
17.4165,70.77750396728516,17.4165,108.0651626586914,17.4165,70.10050964355469,17.4165,69.39634704589844,17.4165,69.6577377319336,Reaching up
17.426500000000004,71.67562866210938,17.4265,107.632080078125,17.4265,70.91883850097656,17.4265,69.40282440185547,17.426500000000004,70.10546112060547,Reaching up
17.436500000000002,72.590087890625,17.436499999999995,107.19420623779295,17.436500000000002,71.74742126464844,17.436499999999995,69.44567108154297,17.436500000000002,70.63219451904297,Reaching up
17.4465,73.52011108398438,17.4465,106.8072738647461,17.4465,72.56437683105469,17.4465,69.52152252197266,17.4465,71.10894012451172,Reaching up
17.456500000000005,74.47274017333984,17.456500000000002,106.43028259277344,17.456500000000002,73.3580551147461,17.456500000000002,69.61328125,17.456500000000005,71.49946594238281,Reaching up
17.466500000000003,75.40076446533203,17.466499999999996,106.00653839111328,17.466499999999996,74.16294860839844,17.466499999999996,69.72503662109375,17.466500000000003,71.83831024169922,Reaching up
17.4765,76.26508331298828,17.4765,105.5993194580078,17.4765,74.9422836303711,17.4765,69.82994842529297,17.4765,72.20166015625,Reaching up
17.4865,77.10392761230469,17.4865,105.177978515625,17.4865,75.72100830078125,17.4865,69.90769958496094,17.4865,72.59126281738281,Reaching up
17.496500000000005,77.93356323242188,17.4965,104.75567626953124,17.4965,76.51753234863281,17.4965,69.97453308105469,17.496500000000005,72.98418426513672,Reaching up
17.506500000000003,78.79307556152344,17.506499999999996,104.36807250976562,17.506499999999996,77.37358093261719,17.506499999999996,70.03565979003906,17.506500000000003,73.36580657958984,Reaching up
17.5165,79.59911346435547,17.5165,104.00897216796876,17.5165,78.22811889648438,17.5165,70.09374237060547,17.5165,73.73931121826172,Reaching up
17.526500000000006,80.37338256835938,17.526500000000002,103.65615844726562,17.526500000000002,79.06402587890625,17.526500000000002,70.15200805664062,17.526500000000006,74.11146545410156,Reaching up
17.536500000000004,81.20435333251953,17.5365,103.30965423583984,17.5365,79.81495666503906,17.5365,70.2103042602539,17.536500000000004,74.45010375976562,Reaching up
17.5465,82.10975646972656,17.5465,102.9424819946289,17.5465,80.52052307128906,17.5465,70.26052856445312,17.5465,74.75212860107422,Reaching up
17.5565,83.03592681884766,17.5565,102.61338806152344,17.5565,81.23388671875,17.5565,70.30402374267578,17.5565,75.05416107177734,Reaching up
17.566500000000005,83.9251937866211,17.5665,102.30641174316406,17.5665,81.99279022216797,17.5665,70.35012817382812,17.566500000000005,75.34568786621094,Reaching up
17.5765,84.84278106689453,17.576499999999996,102.00648498535156,17.576499999999996,82.78730773925781,17.576499999999996,70.40837097167969,17.5765,75.60872650146484,Reaching up
17.5865,85.71450805664062,17.5865,101.70750427246094,17.5865,83.59197998046875,17.5865,70.46876525878906,17.5865,75.85414123535156,Reaching up
17.596500000000006,86.51630401611328,17.596500000000002,101.42574310302734,17.596500000000002,84.36346435546875,17.596500000000002,70.51705169677734,17.596500000000006,76.08154296875,Reaching up
17.606500000000004,87.32377624511719,17.6065,101.1380844116211,17.6065,85.11298370361328,17.6065,70.54502868652344,17.606500000000004,76.2799072265625,Reaching up
17.616500000000002,88.15364074707031,17.616500000000002,100.84960174560548,17.616500000000002,85.87002563476562,17.616500000000002,70.55353546142578,17.616500000000002,76.45976257324219,Reaching up
17.6265,88.97931671142578,17.6265,100.5486831665039,17.6265,86.62532043457031,17.6265,70.55421447753906,17.6265,76.62225341796875,Reaching up
17.636500000000005,89.75397491455078,17.6365,100.2577667236328,17.6365,87.3251724243164,17.6365,70.5655288696289,17.636500000000005,76.75938415527344,Reaching up
17.6465,90.45337677001952,17.646499999999996,100.02017211914062,17.646499999999996,87.95637512207031,17.646499999999996,70.5900650024414,17.6465,76.87699127197266,Reaching up
17.6565,91.13831329345705,17.6565,99.80607604980467,17.6565,88.59490966796875,17.6565,70.62018585205078,17.6565,76.99762725830078,Stood
17.6665,91.77552032470705,17.6665,99.60111236572266,17.6665,89.21073150634766,17.6665,70.65227508544922,17.6665,77.12079620361328,Stood
17.676500000000004,92.34748840332033,17.6765,99.39916229248048,17.6765,89.80929565429688,17.6765,70.68025207519531,17.676500000000004,77.23685455322266,Stood
17.686500000000002,92.88489532470705,17.686499999999995,99.16593170166016,17.686500000000002,90.41804504394533,17.686499999999995,70.71121215820312,17.686500000000002,77.35710144042969,Stood
17.6965,93.4465103149414,17.6965,98.92192840576172,17.6965,91.010009765625,17.6965,70.74053192138672,17.6965,77.45702362060547,Stood
17.706500000000005,94.01637268066406,17.706500000000002,98.69817352294922,17.706500000000002,91.5627899169922,17.706500000000002,70.77049255371094,17.706500000000005,77.5282974243164,Stood
17.716500000000003,94.56835174560548,17.716499999999996,98.5130844116211,17.716499999999996,92.1212387084961,17.716499999999996,70.80464172363281,17.716500000000003,77.5809555053711,Stood
17.7265,95.04153442382812,17.7265,98.40746307373048,17.7265,92.68524169921876,17.7265,70.8530502319336,17.7265,77.60509490966797,Stood
17.7365,95.43204498291016,17.7365,98.32848358154295,17.7365,93.2157974243164,17.7365,70.90062713623047,17.7365,77.62533569335938,Stood
17.746500000000005,95.77794647216795,17.7465,98.1991958618164,17.7465,93.7064971923828,17.7465,70.9294204711914,17.746500000000005,77.67436218261719,Stood
17.756500000000003,96.11974334716795,17.756499999999996,98.16300964355467,17.756499999999996,94.17405700683594,17.756499999999996,70.9402084350586,17.756500000000003,77.73455047607422,Stood
17.7665,96.48200225830078,17.7665,98.2329330444336,17.7665,94.60541534423828,17.7665,70.92654418945312,17.7665,77.78412628173828,Stood
17.776500000000006,96.87432861328124,17.776500000000002,98.33738708496094,17.776500000000002,94.97769927978516,17.776500000000002,70.89925384521484,17.776500000000006,77.83029174804688,Stood
17.786500000000004,97.27963256835938,17.7865,98.42689514160156,17.7865,95.3222198486328,17.7865,70.86431884765625,17.786500000000004,77.89927673339844,Stood
17.7965,97.61317443847656,17.7965,98.4939422607422,17.7965,95.607421875,17.7965,70.82206726074219,17.7965,77.98699188232422,Stood
17.8065,97.85742950439452,17.8065,98.58580780029295,17.8065,95.852783203125,17.8065,70.77790069580078,17.8065,78.07582092285156,Stood
17.816500000000005,98.0238265991211,17.8165,98.67925262451172,17.8165,96.08255767822266,17.8165,70.74657440185547,17.816500000000005,78.15473937988281,Stood
17.8265,98.18566131591795,17.826499999999996,98.76022338867188,17.826499999999996,96.32371520996094,17.826499999999996,70.73533630371094,17.8265,78.20852661132812,Stood
17.8365,98.27411651611328,17.8365,98.8696746826172,17.8365,96.5845718383789,17.8365,70.73916625976562,17.8365,78.25959014892578,Stood
17.846500000000006,98.2588348388672,17.846500000000002,98.9726791381836,17.846500000000002,96.8282241821289,17.846500000000002,70.74688720703125,17.846500000000006,78.30789184570312,Stood
17.856500000000004,98.15516662597656,17.8565,99.03534698486328,17.8565,97.04540252685548,17.8565,70.74525451660156,17.856500000000004,78.33208465576172,Stood
17.866500000000002,98.03094482421876,17.866500000000002,99.07645416259766,17.866500000000002,97.2534637451172,17.866500000000002,70.74688720703125,17.866500000000002,78.32383728027344,Stood
17.8765,97.89501953125,17.8765,99.12075805664062,17.8765,97.4486083984375,17.8765,70.7581558227539,17.8765,78.29340362548828,Stood
17.886500000000005,97.81071472167967,17.8865,99.18063354492188,17.8865,97.6218719482422,17.8865,70.77525329589844,17.886500000000005,78.2777099609375,Stood
17.8965,97.7751007080078,17.896499999999996,99.21660614013672,17.896499999999996,97.78083038330078,17.896499999999996,70.79998779296875,17.8965,78.27701568603516,Stood
17.9065,97.789794921875,17.9065,99.27711486816406,17.9065,97.93215942382812,17.9065,70.8255844116211,17.9065,78.26907348632812,Stood
17.9165,97.80406188964844,17.9165,99.30836486816406,17.9165,98.05467224121094,17.9165,70.8429946899414,17.9165,78.24195098876953,Stood
17.926500000000004,97.85459899902344,17.9265,99.3154067993164,17.9265,98.14937591552734,17.9265,70.85590362548828,17.926500000000004,78.2077865600586,Stood
17.936500000000002,97.93360900878906,17.936499999999995,99.30860900878906,17.936500000000002,98.2236557006836,17.936499999999995,70.87519073486328,17.936500000000002,78.17736053466797,Stood
17.9465,97.99253845214844,17.9465,99.30026245117188,17.9465,98.2903289794922,17.9465,70.89527130126953,17.9465,78.16426849365234,Stood
17.956500000000005,97.99324798583984,17.956500000000002,99.2882843017578,17.956500000000002,98.31756591796876,17.956500000000002,70.91015625,17.956500000000005,78.15621948242188,Stood
17.966500000000003,97.97412872314452,17.966499999999996,99.26021575927734,17.966499999999996,98.31739044189452,17.966499999999996,70.92564392089844,17.966500000000003,78.15601348876953,Stood
17.9765,97.9306411743164,17.9765,99.24188995361328,17.9765,98.29704284667967,17.9765,70.94515991210938,17.9765,78.16986846923828,Stood
17.9865,97.87049865722656,17.9865,99.22420501708984,17.9865,98.26277923583984,17.9865,70.97145080566406,17.9865,78.17912292480469,Stood
17.996500000000005,97.8745574951172,17.9965,99.19674682617188,17.9965,98.22840881347656,17.9965,71.00286865234375,17.996500000000005,78.16667175292969,Stood
18.006500000000003,97.94934844970705,18.006499999999996,99.16643524169922,18.006499999999996,98.16921997070312,18.006499999999996,71.02887725830078,18.006500000000003,78.1317367553711,Stood
18.0165,97.9826431274414,18.0165,99.12985229492188,18.0165,98.14054107666016,18.0165,71.04072570800781,18.0165,78.07579040527344,Stood
18.026500000000006,98.00993347167967,18.026500000000002,99.08667755126952,18.026500000000002,98.1374740600586,18.026500000000002,71.04381561279297,18.026500000000006,78.00435638427734,Stood
18.036500000000004,98.03597259521484,18.0365,99.01808166503906,18.0365,98.14037322998048,18.0365,71.03687286376953,18.036500000000004,77.93955993652344,Stood
18.0465,98.0604476928711,18.0465,98.96135711669922,18.0465,98.14836883544922,18.0465,71.02058410644531,18.0465,77.89053344726562,Stood
18.0565,98.04443359375,18.0565,98.92127227783205,18.0565,98.14405822753906,18.0565,71.00419616699219,18.0565,77.85842895507812,Stood
18.066500000000005,98.00045013427734,18.0665,98.85772705078124,18.0665,98.14193725585938,18.0665,70.985595703125,18.066500000000005,77.83041381835938,Stood
18.0765,97.98773193359376,18.076499999999996,98.78748321533205,18.076499999999996,98.1375503540039,18.076499999999996,70.95866394042969,18.0765,77.79801940917969,Stood
18.0865,98.00494384765624,18.0865,98.7021484375,18.0865,98.12136840820312,18.0865,70.92920684814453,18.0865,77.7669448852539,Stood
18.096500000000006,98.03379821777344,18.096500000000002,98.6750717163086,18.096500000000002,98.10441589355467,18.096500000000002,70.90666961669922,18.096500000000006,77.74102020263672,Stood
18.106500000000004,98.07127380371094,18.1065,98.67910766601562,18.1065,98.07544708251952,18.1065,70.88648986816406,18.106500000000004,77.71743774414062,Stood
18.116500000000002,98.10808563232422,18.116500000000002,98.66373443603516,18.116500000000002,98.04804229736328,18.116500000000002,70.86621856689453,18.116500000000002,77.70083618164062,Stood
18.1265,98.0982437133789,18.1265,98.6417007446289,18.1265,98.03091430664062,18.1265,70.834716796875,18.1265,77.68678283691406,Stood
18.136500000000005,98.05884552001952,18.1365,98.63312530517578,18.1365,98.03738403320312,18.1365,70.79270935058594,18.136500000000005,77.67243194580078,Stood
18.1465,98.00064849853516,18.146499999999996,98.58122253417967,18.146499999999996,98.06999969482422,18.146499999999996,70.74259185791016,18.1465,77.66252136230469,Stood
18.1565,97.95514678955078,18.1565,98.5380859375,18.1565,98.1166534423828,18.1565,70.68589782714844,18.1565,77.65771484375,Stood
18.1665,97.9430160522461,18.1665,98.53707122802734,18.1665,98.16751098632812,18.1665,70.63134765625,18.1665,77.66358947753906,Stood
18.176500000000004,97.94910430908205,18.1765,98.54470825195312,18.1765,98.20445251464844,18.1765,70.5875473022461,18.176500000000004,77.66509246826172,Stood
18.186500000000002,97.9180145263672,18.186499999999995,98.5675811767578,18.186500000000002,98.22885131835938,18.186499999999995,70.5522232055664,18.186500000000002,77.6687240600586,Stood
18.1965,97.86688232421876,18.1965,98.59874725341795,18.1965,98.24197387695312,18.1965,70.52913665771484,18.1965,77.6720962524414,Stood
18.206500000000005,97.8100128173828,18.206500000000002,98.64054107666016,18.206500000000002,98.2471160888672,18.206500000000002,70.5154800415039,18.206500000000005,77.69139099121094,Stood
18.216500000000003,97.77165985107422,18.216499999999996,98.67557525634766,18.216499999999996,98.25791931152344,18.216499999999996,70.50130462646484,18.216500000000003,77.70932006835938,Stood
18.2265,97.75263214111328,18.2265,98.69352722167967,18.2265,98.27007293701172,18.2265,70.47396087646484,18.2265,77.71929168701172,Stood
18.2365,97.73605346679688,18.2365,98.72084045410156,18.2365,98.27587127685548,18.2365,70.45140838623047,18.2365,77.71794128417969,Stood
18.246500000000005,97.72969818115234,18.2465,98.75624084472656,18.2465,98.27336883544922,18.2465,70.4308090209961,18.246500000000005,77.71115112304688,Stood
18.256500000000003,97.72281646728516,18.256499999999996,98.78951263427734,18.256499999999996,98.26689910888672,18.256499999999996,70.40351104736328,18.256500000000003,77.70348358154297,Stood
18.2665,97.69234466552734,18.2665,98.7880859375,18.2665,98.2431869506836,18.2665,70.37010192871094,18.2665,77.69203186035156,Stood
18.276500000000006,97.6415557861328,18.276500000000002,98.79524993896484,18.276500000000002,98.23223114013672,18.276500000000002,70.33429718017578,18.276500000000006,77.67692565917969,Stood
18.286500000000004,97.5791473388672,18.2865,98.7980499267578,18.2865,98.2214813232422,18.2865,70.30525970458984,18.286500000000004,77.66385650634766,Stood
18.2965,97.51641082763672,18.2965,98.79712677001952,18.2965,98.18878173828124,18.2965,70.28585052490234,18.2965,77.65415954589844,Stood
18.3065,97.47672271728516,18.3065,98.81490325927734,18.3065,98.14620208740234,18.3065,70.27299499511719,18.3065,77.64250946044922,Stood
18.316500000000005,97.47990417480467,18.3165,98.82671356201172,18.3165,98.12224578857422,18.3165,70.26536560058594,18.316500000000005,77.63050842285156,Stood
18.3265,97.47061920166016,18.326499999999996,98.8374481201172,18.326499999999996,98.11180877685548,18.326499999999996,70.27130126953125,18.3265,77.62162780761719,Stood
18.3365,97.4446258544922,18.3365,98.86493682861328,18.3365,98.11347198486328,18.3365,70.27957153320312,18.3365,77.60771179199219,Stood
18.346500000000006,97.42528533935548,18.346500000000002,98.88622283935548,18.346500000000002,98.12117767333984,18.346500000000002,70.28355407714844,18.346500000000006,77.5901870727539,Stood
18.356500000000004,97.43367767333984,18.3565,98.89983367919922,18.3565,98.13460540771484,18.3565,70.27865600585938,18.356500000000004,77.5739974975586,Stood
18.366500000000002,97.4409408569336,18.366500000000002,98.92413330078124,18.366500000000002,98.15896606445312,18.366500000000002,70.26659393310547,18.366500000000002,77.55726623535156,Stood
18.3765,97.45024871826172,18.3765,98.94988250732422,18.3765,98.17803955078124,18.3765,70.25843048095703,18.3765,77.53999328613281,Stood
18.386500000000005,97.49006652832033,18.3865,98.98979949951172,18.3865,98.16497039794922,18.3865,70.25141143798828,18.386500000000005,77.52589416503906,Stood
18.3965,97.53927612304688,18.396499999999996,99.02344512939452,18.396499999999996,98.12193298339844,18.396499999999996,70.23954010009766,18.3965,77.52525329589844,Stood
18.4065,97.55462646484376,18.4065,99.0544204711914,18.4065,98.08843994140624,18.4065,70.2237319946289,18.4065,77.52582550048828,Stood
18.4165,97.55084991455078,18.4165,99.08280181884766,18.4165,98.07498168945312,18.4165,70.21434783935547,18.4165,77.51937103271484,Stood
18.426500000000004,97.5382843017578,18.4265,99.128173828125,18.4265,98.07778930664062,18.4265,70.20556640625,18.426500000000004,77.50230407714844,Stood
18.436500000000002,97.53433990478516,18.436499999999995,99.16165161132812,18.436500000000002,98.09391784667967,18.436499999999995,70.19952392578125,18.436500000000002,77.47962188720703,Stood
18.4465,97.49578094482422,18.4465,99.19180297851562,18.4465,98.11412811279295,18.4465,70.2021484375,18.4465,77.45628356933594,Stood
18.456500000000005,97.43194580078124,18.456500000000002,99.2198257446289,18.456500000000002,98.13249969482422,18.456500000000002,70.21096801757812,18.456500000000005,77.4310531616211,Stood
18.466500000000003,97.39299774169922,18.466499999999996,99.25650787353516,18.466499999999996,98.1502914428711,18.466499999999996,70.21805572509766,18.466500000000003,77.40235900878906,Stood
18.4765,97.36544036865234,18.4765,99.27852630615234,18.4765,98.14635467529295,18.4765,70.22046661376953,18.4765,77.37137603759766,Stood
18.4865,97.3443832397461,18.4865,99.29180908203124,18.4865,98.125,18.4865,70.21784210205078,18.4865,77.34550476074219,Stood
18.496500000000005,97.34529876708984,18.4965,99.30900573730467,18.4965,98.0907211303711,18.4965,70.20459747314453,18.496500000000005,77.32292175292969,Stood
18.506500000000003,97.37789154052734,18.506499999999996,99.3243179321289,18.506499999999996,98.05748748779295,18.506499999999996,70.18468475341797,18.506500000000003,77.30049896240234,Stood
18.5165,97.4084930419922,18.5165,99.32752990722656,18.5165,98.03754425048828,18.5165,70.1650390625,18.5165,77.279296875,Stood
18.526500000000006,97.42414093017578,18.526500000000002,99.33772277832033,18.526500000000002,98.0428466796875,18.526500000000002,70.14706420898438,18.526500000000006,77.26210021972656,Stood
18.536500000000004,97.41702270507812,18.5365,99.34856414794922,18.5365,98.0626220703125,18.5365,70.13133239746094,18.536500000000004,77.24687957763672,Stood
18.5465,97.43128204345705,18.5465,99.3346710205078,18.5465,98.0992660522461,18.5465,70.11801147460938,18.5465,77.2288589477539,Stood
18.5565,97.44902801513672,18.5565,99.30140686035156,18.5565,98.1386947631836,18.5565,70.1018295288086,18.5565,77.20419311523438,Stood
18.566500000000005,97.45480346679688,18.5665,99.28445434570312,18.5665,98.16940307617188,18.5665,70.08438873291016,18.566500000000005,77.18040466308594,Stood
18.5765,97.44792938232422,18.576499999999996,99.29479217529295,18.576499999999996,98.1864242553711,18.576499999999996,70.07494354248047,18.5765,77.15007019042969,Stood
18.5865,97.4358901977539,18.5865,99.318359375,18.5865,98.18894958496094,18.5865,70.06285095214844,18.5865,77.11768341064453,Stood
18.596500000000006,97.43843841552734,18.596500000000002,99.3294906616211,18.596500000000002,98.1753387451172,18.596500000000002,70.04905700683594,18.596500000000006,77.08251190185547,Stood
18.606500000000004,97.43251037597656,18.6065,99.3258285522461,18.6065,98.14617919921876,18.6065,70.03814697265625,18.606500000000004,77.04531860351562,Stood
18.616500000000002,97.42534637451172,18.616500000000002,99.34115600585938,18.616500000000002,98.11060333251952,18.616500000000002,70.02639770507812,18.616500000000002,77.01427459716797,Stood
18.6265,97.43870544433594,18.6265,99.36302947998048,18.6265,98.07279205322266,18.6265,70.01870727539062,18.6265,76.99515533447266,Stood
18.636500000000005,97.46967315673828,18.6365,99.38204193115234,18.6365,98.03064727783205,18.6365,70.00996398925781,18.636500000000005,76.98189544677734,Stood
18.6465,97.49236297607422,18.646499999999996,99.40514373779295,18.646499999999996,97.99199676513672,18.646499999999996,69.99557495117188,18.6465,76.97967529296875,Stood
18.6565,97.51536560058594,18.6565,99.4250030517578,18.6565,97.96159362792967,18.6565,69.98052978515625,18.6565,76.98194885253906,Stood
18.6665,97.53118133544922,18.6665,99.46751403808594,18.6665,97.9400405883789,18.6665,69.97183227539062,18.6665,76.98027801513672,Stood
18.676500000000004,97.5167236328125,18.6765,99.49356842041016,18.6765,97.92398071289062,18.6765,69.971435546875,18.676500000000004,76.97490692138672,Stood
18.686500000000002,97.4896240234375,18.686499999999995,99.52793884277344,18.686500000000002,97.9117202758789,18.686499999999995,69.9753646850586,18.686500000000002,76.96511840820312,Stood
18.6965,97.44803619384766,18.6965,99.5572509765625,18.6965,97.89767456054688,18.6965,69.98348999023438,18.6965,76.94927215576172,Stood
18.706500000000005,97.39389038085938,18.706500000000002,99.56560516357422,18.706500000000002,97.87419891357422,18.706500000000002,69.98460388183594,18.706500000000005,76.92550659179688,Stood
18.716500000000003,97.35680389404295,18.716499999999996,99.56009674072266,18.716499999999996,97.8440933227539,18.716499999999996,69.97860717773438,18.716500000000003,76.89989471435547,Stood
18.7265,97.3524932861328,18.7265,99.55521392822266,18.7265,97.81613159179688,18.7265,69.96763610839844,18.7265,76.87556457519531,Stood
18.7365,97.31687927246094,18.7365,99.55363464355467,18.7365,97.7860107421875,18.7365,69.95341491699219,18.7365,76.85197448730469,Stood
