rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
36.4,100.86186981201172,36.4,98.38237762451172,36.400000000000006,102.82482147216795,36.4,72.08089447021484,36.4,74.34043884277344
36.41,100.8554229736328,36.41,98.38727569580078,36.41,102.81263732910156,36.41,72.10581970214844,36.41,74.3041000366211
36.42,100.8440170288086,36.42,98.39873504638672,36.42,102.7816390991211,36.42,72.13285064697266,36.42,74.26859283447266
36.43,100.83386993408205,36.43,98.41922760009766,36.43000000000001,102.74595642089844,36.43,72.16134643554688,36.43,74.23413848876953
36.44,100.82176208496094,36.44,98.44535064697266,36.44,102.7054672241211,36.44,72.18864440917969,36.44,74.20059967041016
36.45,100.80734252929688,36.45,98.45458221435548,36.45,102.66560363769533,36.45,72.22045135498047,36.45,74.16776275634766
36.46,100.80127716064452,36.46,98.45037078857422,36.46,102.6207275390625,36.46,72.25450897216797,36.46,74.1357421875
36.47,100.8010025024414,36.47,98.43579864501952,36.47,102.55950927734376,36.47,72.28404998779297,36.47,74.10594177246094
36.48,100.80870819091795,36.48,98.4275131225586,36.48,102.50112915039062,36.48,72.29661560058594,36.48,74.07866668701172
36.49,100.8119125366211,36.49,98.41869354248048,36.49,102.43964385986328,36.49,72.29402923583984,36.49,74.05789184570312
36.5,100.82005310058594,36.5,98.41101837158205,36.5,102.39513397216795,36.5,72.28631591796875,36.5,74.04485321044922
36.51,100.8261947631836,36.51,98.40750122070312,36.510000000000005,102.36621856689452,36.51,72.27851104736328,36.51,74.03740692138672
36.52,100.82473754882812,36.52,98.4043426513672,36.52,102.34600067138672,36.52,72.27099609375,36.52,74.03756713867188
36.53,100.82205200195312,36.53,98.409423828125,36.53,102.3365249633789,36.53,72.26455688476562,36.53,74.04080200195312
36.54,100.827392578125,36.54,98.41683197021484,36.540000000000006,102.3274917602539,36.54,72.26043701171875,36.54,74.04694366455078
36.55,100.83672332763672,36.55,98.42843627929688,36.55,102.3163070678711,36.55,72.27102661132812,36.55,74.050048828125
36.56,100.8368682861328,36.56,98.44571685791016,36.56,102.31554412841795,36.56,72.27232360839844,36.56,74.05193328857422
36.57,100.8379898071289,36.57,98.45631408691406,36.57000000000001,102.31429290771484,36.57,72.26904296875,36.57,74.05065155029297
36.58,100.83751678466795,36.58,98.45867919921876,36.58,102.30747985839844,36.58,72.26626586914062,36.58,74.05042266845703
36.59,100.8362045288086,36.59,98.44649505615234,36.59,102.29586029052734,36.59,72.27105712890625,36.59,74.06016540527344
36.6,100.8320770263672,36.6,98.42716979980467,36.6,102.27888488769533,36.6,72.27874755859375,36.6,74.0631332397461
36.61,100.83858489990234,36.61,98.3993911743164,36.61,102.26632690429688,36.61,72.2818832397461,36.61,74.06430053710938
36.62,100.8521728515625,36.62,98.3818588256836,36.620000000000005,102.2549819946289,36.62,72.27770233154297,36.62,74.06640625
36.63,100.86158752441406,36.63,98.37013244628906,36.63,102.24356842041016,36.63,72.26937866210938,36.63,74.07310485839844
36.64,100.86053466796876,36.64,98.3669891357422,36.64,102.23584747314452,36.64,72.26185607910156,36.64,74.09333801269531
36.65,100.85513305664062,36.65,98.37152099609376,36.650000000000006,102.22281646728516,36.65,72.25532531738281,36.65,74.09480285644531
36.66,100.83827209472656,36.66,98.37957763671876,36.66,102.21156311035156,36.66,72.2455825805664,36.66,74.09014892578125
36.67,100.82857513427734,36.67,98.3935317993164,36.67,102.20803833007812,36.67,72.2396240234375,36.67,74.08539581298828
36.68,100.82362365722656,36.68,98.41278076171876,36.68000000000001,102.20513153076172,36.68,72.23328399658203,36.68,74.0804214477539
36.69,100.81964111328124,36.69,98.43177795410156,36.69,102.20865631103516,36.69,72.22579193115234,36.69,74.07483673095703
36.7,100.810791015625,36.7,98.4489517211914,36.7,102.21585083007812,36.7,72.21956634521484,36.7,74.07014465332031
36.71,100.79978942871094,36.71,98.4600067138672,36.71,102.2375717163086,36.71,72.2137222290039,36.71,74.06836700439453
36.72,100.78683471679688,36.72,98.46598052978516,36.72,102.25272369384766,36.72,72.20845794677734,36.72,74.06660461425781
36.73,100.77809143066406,36.73,98.47542572021484,36.73,102.26880645751952,36.73,72.19733428955078,36.73,74.06608581542969
36.74,100.78483581542967,36.74,98.48876953125,36.74,102.28763580322266,36.74,72.1812744140625,36.74,74.06993103027344
36.75,100.80551147460938,36.75,98.50460052490234,36.75,102.30481719970705,36.75,72.15813446044922,36.75,74.07859802246094
36.76,100.82427215576172,36.76,98.517333984375,36.760000000000005,102.31828308105467,36.76,72.13119506835938,36.76,74.08670806884766
36.77,100.83056640625,36.77,98.52892303466795,36.77,102.3304672241211,36.77,72.10917663574219,36.77,74.09612274169922
36.78,100.83345794677734,36.78,98.54100036621094,36.78,102.34005737304688,36.78,72.09025573730469,36.78,74.09869384765625
36.79,100.8387680053711,36.79,98.5521469116211,36.790000000000006,102.35083770751952,36.79,72.07494354248047,36.79,74.09262084960938
36.8,100.84661102294922,36.8,98.56180572509766,36.8,102.36649322509766,36.8,72.06009674072266,36.8,74.07823944091797
36.81,100.85911560058594,36.81,98.57098388671876,36.81,102.3895034790039,36.81,72.04611206054688,36.81,74.06034088134766
36.82,100.8649444580078,36.82,98.5788345336914,36.82000000000001,102.41522216796876,36.82,72.03453063964844,36.82,74.03929138183594
36.83,100.87118530273438,36.83,98.58776092529295,36.83,102.44214630126952,36.83,72.02812194824219,36.83,74.0113296508789
36.84,100.87565612792967,36.84,98.59978485107422,36.84,102.46771240234376,36.84,72.01771545410156,36.84,73.97760009765625
36.85,100.88414001464844,36.85,98.61083984375,36.85,102.4905014038086,36.85,72.00556945800781,36.85,73.94125366210938
36.86,100.89064025878906,36.86,98.61385345458984,36.86,102.50959014892578,36.86,71.99103546142578,36.86,73.90552520751953
36.87,100.89712524414062,36.87,98.61310577392578,36.870000000000005,102.52400970458984,36.87,71.97869873046875,36.87,73.87103271484375
36.88,100.9046630859375,36.88,98.62264251708984,36.88,102.5424575805664,36.88,71.96955871582031,36.88,73.83484649658203
36.89,100.91016387939452,36.89,98.62652587890624,36.89,102.5653839111328,36.89,71.95802307128906,36.89,73.79936218261719
36.9,100.9263153076172,36.9,98.64981842041016,36.900000000000006,102.58451080322266,36.9,71.9443359375,36.9,73.76256561279297
36.91,100.94998931884766,36.91,98.65123748779295,36.91,102.60411834716795,36.91,71.92737579345703,36.91,73.7280502319336
36.92,100.969482421875,36.92,98.64202117919922,36.92,102.6199722290039,36.92,71.9109115600586,36.92,73.69747161865234
36.93,100.98664093017578,36.93,98.6274642944336,36.93000000000001,102.64655303955078,36.93,71.89703369140625,36.93,73.67207336425781
36.94,100.99568939208984,36.94,98.62264251708984,36.94,102.67996215820312,36.94,71.88884735107422,36.94,73.64665985107422
36.95,101.00943756103516,36.95,98.6095962524414,36.95,102.71517944335938,36.95,71.88448333740234,36.95,73.62142944335938
36.96,101.03063201904295,36.96,98.5901870727539,36.96,102.74393463134766,36.96,71.8756103515625,36.96,73.59268188476562
36.97,101.05033111572266,36.97,98.5777816772461,36.97,102.7657241821289,36.97,71.87186431884766,36.97,73.56336212158203
36.98,101.06004333496094,36.98,98.55877685546876,36.98,102.7830047607422,36.98,71.86493682861328,36.98,73.53031921386719
36.99,101.06961059570312,36.99,98.53228759765624,36.99,102.79708099365234,36.99,71.86347198486328,36.99,73.497802734375
37.0,101.08258056640624,37.0,98.50711059570312,37.0,102.81060028076172,37.0,71.86236572265625,37.0,73.46574401855469
37.01,101.08252716064452,37.01,98.48179626464844,37.010000000000005,102.82855987548828,37.01,71.85688781738281,37.01,73.43502807617188
37.02,101.09764099121094,37.02,98.46257781982422,37.02,102.84242248535156,37.02,71.8530502319336,37.02,73.40267181396484
37.03,101.11742401123048,37.03,98.44161224365234,37.03,102.8586196899414,37.03,71.84484100341797,37.03,73.36848449707031
37.04,101.12641143798828,37.04,98.42013549804688,37.040000000000006,102.87350463867188,37.04,71.8342514038086,37.04,73.33403015136719
37.05,101.14043426513672,37.05,98.40226745605467,37.05,102.88701629638672,37.05,71.82170104980469,37.05,73.30048370361328
37.06,101.15853118896484,37.06,98.3829116821289,37.06,102.8972625732422,37.06,71.815673828125,37.06,73.2658920288086
37.07,101.17735290527344,37.07,98.35414123535156,37.07000000000001,102.90664672851562,37.07,71.81562042236328,37.07,73.22914123535156
37.08,101.19157409667967,37.08,98.31462860107422,37.08,102.9151611328125,37.08,71.81849670410156,37.08,73.19239044189453
37.09,101.2122039794922,37.09,98.27303314208984,37.09,102.92406463623048,37.09,71.80799102783203,37.09,73.15689086914062
37.1,101.22492980957033,37.1,98.23723602294922,37.1,102.93893432617188,37.1,71.79254150390625,37.1,73.12208557128906
37.11,101.23783111572266,37.11,98.2023696899414,37.11,102.9576187133789,37.11,71.7716064453125,37.11,73.08361053466797
37.12,101.25611877441406,37.12,98.16287994384766,37.120000000000005,102.9749526977539,37.12,71.74976348876953,37.12,73.0434341430664
37.13,101.27366638183594,37.13,98.12482452392578,37.13,102.98851013183594,37.13,71.72881317138672,37.13,73.00152587890625
37.14,101.2958755493164,37.14,98.0849838256836,37.14,102.98998260498048,37.14,71.71305084228516,37.14,72.95924377441406
37.15,101.29901123046876,37.15,98.04854583740234,37.150000000000006,102.98506927490234,37.15,71.70343017578125,37.15,72.91744232177734
37.16,101.30110168457033,37.16,98.01730346679688,37.16,102.97576141357422,37.16,71.68941497802734,37.16,72.87513732910156
37.17,101.3025894165039,37.17,97.9922332763672,37.17,102.97193145751952,37.17,71.67135620117188,37.17,72.83654022216797
37.18,101.30184173583984,37.18,97.97418975830078,37.18000000000001,102.9902114868164,37.18,71.65340423583984,37.18,72.79694366455078
37.19,101.28201293945312,37.19,97.95645904541016,37.19,103.01583862304688,37.19,71.63701629638672,37.19,72.75804138183594
37.2,101.27066040039062,37.2,97.93802642822266,37.2,103.0430908203125,37.2,71.6249008178711,37.2,72.72123718261719
37.21,101.264404296875,37.21,97.91895294189452,37.21,103.0689468383789,37.21,71.61686706542969,37.21,72.68828582763672
37.22,101.26956176757812,37.22,97.90242004394533,37.22,103.08927917480467,37.22,71.61087799072266,37.22,72.65776062011719
37.23,101.28033447265624,37.23,97.88729858398438,37.23,103.0918426513672,37.23,71.5980224609375,37.23,72.63228607177734
37.24,101.2881317138672,37.24,97.87298583984376,37.24,103.09651184082033,37.24,71.5810775756836,37.24,72.60770416259766
37.25,101.28797912597656,37.25,97.85684204101562,37.25,103.11006927490234,37.25,71.56373596191406,37.25,72.58488464355469
37.26,101.28630828857422,37.26,97.83219146728516,37.260000000000005,103.12484741210938,37.26,71.54386138916016,37.26,72.56208801269531
37.27,101.291748046875,37.27,97.80369567871094,37.27,103.13582611083984,37.27,71.5258560180664,37.27,72.54125213623047
37.28,101.28905487060548,37.28,97.78063201904295,37.28,103.13735961914062,37.28,71.51365661621094,37.28,72.52015686035156
37.29,101.28961181640624,37.29,97.75944519042967,37.290000000000006,103.13795471191406,37.29,71.49893188476562,37.29,72.50144958496094
37.3,101.2933578491211,37.3,97.73934936523438,37.3,103.13861083984376,37.3,71.48106384277344,37.3,72.4809341430664
37.31,101.30504608154295,37.31,97.72134399414062,37.31,103.13905334472656,37.31,71.4673080444336,37.31,72.45714569091797
37.32,101.3114776611328,37.32,97.6904296875,37.32000000000001,103.13642120361328,37.32,71.45632934570312,37.32,72.42878723144531
37.33,101.31565856933594,37.33,97.66658020019533,37.33,103.13331604003906,37.33,71.44757843017578,37.33,72.39449310302734
37.34,101.31754302978516,37.34,97.63839721679688,37.34,103.1259765625,37.34,71.43801879882812,37.34,72.35752868652344
37.35,101.31859588623048,37.35,97.61148834228516,37.35,103.11634063720705,37.35,71.42627716064453,37.35,72.3211441040039
37.36,101.3286590576172,37.36,97.58930206298828,37.36,103.10597229003906,37.36,71.41560363769531,37.36,72.28624725341797
37.37,101.33577728271484,37.37,97.56796264648438,37.370000000000005,103.09954071044922,37.37,71.40243530273438,37.37,72.25193786621094
37.38,101.33631134033205,37.38,97.5442352294922,37.38,103.09435272216795,37.38,71.38487243652344,37.38,72.21905517578125
37.39,101.32757568359376,37.39,97.51886749267578,37.39,103.08683013916016,37.39,71.37107849121094,37.39,72.18663024902344
37.4,101.3128433227539,37.4,97.486572265625,37.400000000000006,103.07659912109376,37.4,71.36463165283203,37.4,72.14913177490234
37.41,101.30831909179688,37.41,97.45238494873048,37.41,103.06704711914062,37.41,71.360107421875,37.41,72.10379791259766
37.42,101.30409240722656,37.42,97.42122650146484,37.42,103.05602264404295,37.42,71.35588836669922,37.42,72.05579376220703
37.43,101.29974365234376,37.43,97.39585876464844,37.43000000000001,103.05250549316406,37.43,71.34966278076172,37.43,72.012939453125
37.44,101.2936019897461,37.44,97.37857055664062,37.44,103.06234741210938,37.44,71.34052276611328,37.44,71.97686767578125
37.45,101.285400390625,37.45,97.37007904052734,37.45,103.07926177978516,37.45,71.32965087890625,37.45,71.9447250366211
37.46,101.26608276367188,37.46,97.3729019165039,37.46,103.08795166015624,37.46,71.31421661376953,37.46,71.9106674194336
37.47,101.23870086669922,37.47,97.37608337402344,37.47,103.08854675292967,37.47,71.30485534667969,37.47,71.87030792236328
37.48,101.21956634521484,37.48,97.37259674072266,37.48,103.0898208618164,37.48,71.3005599975586,37.48,71.82996368408203
37.49,101.1935806274414,37.49,97.35464477539062,37.49,103.0802230834961,37.49,71.29788970947266,37.49,71.78864288330078
37.5,101.1639633178711,37.5,97.32701873779295,37.5,103.06598663330078,37.5,71.30095672607422,37.5,71.74718475341797
37.51,101.13306427001952,37.51,97.29788970947266,37.510000000000005,103.05715942382812,37.51,71.31060028076172,37.51,71.70753479003906
37.52,101.10746002197266,37.52,97.26577758789062,37.52,103.03099060058594,37.52,71.32180786132812,37.52,71.66323852539062
37.53,101.09160614013672,37.53,97.23504638671876,37.53,103.00738525390624,37.53,71.32906341552734,37.53,71.61751556396484
37.54,101.07916259765624,37.54,97.19829559326172,37.540000000000006,102.98918914794922,37.54,71.337158203125,37.54,71.57035827636719
37.55,101.0542221069336,37.55,97.16114044189452,37.55,102.97743225097656,37.55,71.34530639648438,37.55,71.5177993774414
37.56,101.0213851928711,37.56,97.12869262695312,37.56,102.97537994384766,37.56,71.35149383544922,37.56,71.46007537841797
37.57,100.97286987304688,37.57,97.10518646240234,37.57000000000001,102.98304748535156,37.57,71.35826110839844,37.57,71.39382934570312
37.58,100.90804290771484,37.58,97.0840835571289,37.58,102.9781494140625,37.58,71.36339569091797,37.58,71.32207489013672
37.59,100.87033081054688,37.59,97.0647201538086,37.59,102.95767211914062,37.59,71.36817169189453,37.59,71.24401092529297
37.6,100.84691619873048,37.6,97.03787231445312,37.6,102.9329605102539,37.6,71.37471771240234,37.6,71.15110778808594
37.61,100.81407165527344,37.61,97.00650024414062,37.61,102.91444396972656,37.61,71.38504028320312,37.61,71.04906463623047
37.62,100.78565216064452,37.62,96.97589111328124,37.620000000000005,102.8903579711914,37.62,71.39911651611328,37.62,70.95198059082031
37.63,100.75313568115234,37.63,96.9460906982422,37.63,102.86066436767578,37.63,71.4137191772461,37.63,70.86344909667969
37.64,100.72689819335938,37.64,96.9140167236328,37.64,102.82179260253906,37.64,71.42919921875,37.64,70.78141784667969
37.65,100.69361877441406,37.65,96.87865447998048,37.650000000000006,102.78501892089844,37.65,71.44969940185547,37.65,70.70259857177734
37.66,100.64325714111328,37.66,96.847900390625,37.66,102.75184631347656,37.66,71.4748764038086,37.66,70.62390899658203
37.67,100.57969665527344,37.67,96.81422424316406,37.67,102.73062133789062,37.67,71.50161743164062,37.67,70.54856872558594
37.68,100.51802825927734,37.68,96.78795623779295,37.68000000000001,102.72665405273438,37.68,71.53146362304688,37.68,70.47675323486328
37.69,100.47344207763672,37.69,96.763916015625,37.69,102.70613861083984,37.69,71.5636215209961,37.69,70.40203094482422
37.7,100.40770721435548,37.7,96.73941802978516,37.7,102.67703247070312,37.7,71.59443664550781,37.7,70.32244873046875
37.71,100.347412109375,37.71,96.71521759033205,37.71,102.63727569580078,37.71,71.62859344482422,37.71,70.2413101196289
37.72,100.31096649169922,37.72,96.69865417480467,37.72,102.60726165771484,37.72,71.6628189086914,37.72,70.16043853759766
37.73,100.26492309570312,37.73,96.68607330322266,37.73,102.57947540283205,37.73,71.69615173339844,37.73,70.08202362060547
37.74,100.21758270263672,37.74,96.6649932861328,37.74,102.55077362060548,37.74,71.73391723632812,37.74,70.00657653808594
37.75,100.16480255126952,37.75,96.63463592529295,37.75,102.52188873291016,37.75,71.77582550048828,37.75,69.93585205078125
37.76,100.1032943725586,37.76,96.58895111083984,37.760000000000005,102.5000457763672,37.76,71.82173156738281,37.76,69.86874389648438
37.77,100.03568267822266,37.77,96.54557037353516,37.77,102.48625946044922,37.77,71.86563873291016,37.77,69.80644226074219
37.78,99.97762298583984,37.78,96.50739288330078,37.78,102.4815902709961,37.78,71.89509582519531,37.78,69.74752807617188
37.79,99.92440795898438,37.79,96.46022033691406,37.790000000000006,102.46856689453124,37.79,71.9184799194336,37.79,69.68994140625
37.8,99.8542709350586,37.8,96.40261840820312,37.8,102.45726776123048,37.8,71.94071197509766,37.8,69.63341522216797
37.81,99.76195526123048,37.81,96.35272216796876,37.81,102.42613220214844,37.81,71.95939636230469,37.81,69.57539367675781
37.82,99.66645050048828,37.82,96.30365753173828,37.82000000000001,102.39299011230467,37.82,71.97679901123047,37.82,69.5156021118164
37.83,99.56468200683594,37.83,96.25740051269533,37.83,102.36273956298828,37.83,71.99449920654297,37.83,69.4585952758789
37.84,99.4511947631836,37.84,96.21380615234376,37.84,102.3330307006836,37.84,72.0106201171875,37.84,69.4063491821289
37.85,99.33171081542967,37.85,96.17491149902344,37.85,102.297607421875,37.85,72.02666473388672,37.85,69.3529281616211
37.86,99.20943450927734,37.86,96.14218139648438,37.86,102.27473449707033,37.86,72.0435791015625,37.86,69.2927474975586
37.87,99.07958984375,37.87,96.11045837402344,37.870000000000005,102.26026153564452,37.87,72.05899047851562,37.87,69.22613525390625
37.88,98.94173431396484,37.88,96.09231567382812,37.88,102.25149536132812,37.88,72.07388305664062,37.88,69.14723205566406
37.89,98.83477783203124,37.89,96.08523559570312,37.89,102.242431640625,37.89,72.08907318115234,37.89,69.05570983886719
37.9,98.7578353881836,37.9,96.0975570678711,37.900000000000006,102.23015594482422,37.9,72.10340881347656,37.9,68.94689178466797
37.91,98.66695404052734,37.91,96.11802673339844,37.91,102.22032165527344,37.91,72.11509704589844,37.91,68.8194808959961
37.92,98.50436401367188,37.92,96.12537384033205,37.92,102.19557189941406,37.92,72.12562561035156,37.92,68.67630767822266
37.93,98.2727279663086,37.93,96.12664031982422,37.93000000000001,102.13002014160156,37.93,72.14143371582031,37.93,68.5142822265625
37.94,98.02910614013672,37.94,96.1281967163086,37.94,101.98470306396484,37.94,72.16424560546875,37.94,68.33290100097656
37.95,97.79132843017578,37.95,96.1341323852539,37.95,101.72589874267578,37.95,72.18153381347656,37.95,68.14789581298828
37.96,97.56061553955078,37.96,96.14582061767578,37.96,101.4070816040039,37.96,72.19242095947266,37.96,67.97718048095703
37.97,97.35343170166016,37.97,96.1613998413086,37.97,101.07470703125,37.97,72.20260620117188,37.97,67.82588195800781
37.98,97.12567138671876,37.98,96.18485260009766,37.98,100.78153228759766,37.98,72.21442413330078,37.98,67.6886978149414
37.99,96.85123443603516,37.99,96.23323822021484,37.99,100.5152587890625,37.99,72.22343444824219,37.99,67.55030822753906
38.0,96.51671600341795,38.0,96.3014678955078,38.0,100.19918823242188,38.0,72.22985076904297,38.0,67.39273071289062
38.01,96.12467193603516,38.01,96.40547943115234,38.010000000000005,99.79591369628906,38.01,72.23997497558594,38.01,67.19804382324219
38.02,95.6996841430664,38.02,96.54734802246094,38.02,99.26253509521484,38.02,72.25606536865234,38.02,66.9600601196289
38.03,95.2684326171875,38.03,96.72175598144533,38.03,98.6243896484375,38.03,72.28018951416016,38.03,66.66441345214844
38.04,94.828125,38.04,96.92317962646484,38.040000000000006,97.88018798828124,38.04,72.3076171875,38.04,66.32831573486328
38.05,94.34232330322266,38.05,97.14496612548828,38.05,97.0553207397461,38.05,72.33609771728516,38.05,65.96670532226562
38.06,93.75547790527344,38.06,97.40149688720705,38.06,96.18291473388672,38.06,72.35243225097656,38.06,65.59695434570312
38.07,93.06060791015624,38.07,97.6981430053711,38.07000000000001,95.26188659667967,38.07,72.3459243774414,38.07,65.21394348144531
38.08,92.21288299560548,38.08,98.04689025878906,38.08,94.30029296875,38.08,72.32592010498047,38.08,64.79216003417969
38.09,91.25775909423828,38.09,98.41385650634766,38.09,93.23804473876952,38.09,72.2981185913086,38.09,64.33245849609375
38.1,90.17424011230467,38.1,98.81560516357422,38.1,92.1105728149414,38.1,72.25747680664062,38.1,63.84246444702149
38.11,88.82410430908203,38.11,99.25486755371094,38.11,90.88719940185548,38.11,72.20685577392578,38.11,63.34068298339844
38.12,87.34104919433594,38.12,99.72428131103516,38.120000000000005,89.46307373046875,38.12,72.14520263671875,38.12,62.83191680908203
38.13,85.8664321899414,38.13,100.2312469482422,38.13,87.93344116210938,38.13,72.07266998291016,38.13,62.31537628173828
38.14,84.54122924804688,38.14,100.77059936523438,38.14,86.29622650146484,38.14,72.00979614257812,38.14,61.7845344543457
38.15,83.18766784667969,38.15,101.32762908935548,38.150000000000006,84.69595336914062,38.15,71.97981262207031,38.15,61.23366165161133
38.16,81.77301788330078,38.16,101.88357543945312,38.16,83.34729766845703,38.16,71.98480224609375,38.16,60.65631866455078
38.17,80.29064178466797,38.17,102.45124816894533,38.17,82.11076354980469,38.17,72.00868225097656,38.17,60.06038284301758
38.18,78.73883056640625,38.18,102.98664855957033,38.18000000000001,80.94977569580078,38.18,72.0316390991211,38.18,59.4588623046875
38.19,77.11543273925781,38.19,103.51934814453124,38.19,79.85669708251953,38.19,72.00411987304688,38.19,58.86134338378906
38.2,75.5229721069336,38.2,104.05448150634766,38.2,78.81275939941406,38.2,71.96748352050781,38.2,58.27777862548828
38.21,74.02931213378906,38.21,104.60066986083984,38.21,77.80838775634766,38.21,71.93600463867188,38.21,57.71883773803711
38.22,72.61148071289062,38.22,105.12989807128906,38.22,76.78441619873047,38.22,71.892822265625,38.22,57.17304611206055
38.23,71.17435455322266,38.23,105.64749908447266,38.23,75.7769546508789,38.23,71.85095977783203,38.23,56.66929626464844
38.24,69.70547485351562,38.24,106.15865325927734,38.24,74.83963012695312,38.24,71.8365478515625,38.24,56.2103157043457
38.25,68.35396575927734,38.25,106.62068939208984,38.25,73.96678924560547,38.25,71.8402099609375,38.25,55.78941345214844
38.26,67.23441314697266,38.26,107.02928924560548,38.260000000000005,73.0410385131836,38.26,71.84281158447266,38.26,55.40514373779297
38.27,66.22425079345703,38.27,107.39173126220705,38.27,72.0185317993164,38.27,71.84105682373047,38.27,55.0612907409668
38.28,65.2189712524414,38.28,107.7407684326172,38.28,70.91199493408203,38.28,71.84263610839844,38.28,54.77953720092773
38.29,64.23660278320312,38.29,108.0887222290039,38.290000000000006,69.7264404296875,38.29,71.83387756347656,38.29,54.55534744262695
38.3,63.23424911499024,38.3,108.43356323242188,38.3,68.4636001586914,38.3,71.8094711303711,38.3,54.38450622558594
38.31,62.187599182128906,38.31,108.7689208984375,38.31,67.24453735351562,38.31,71.78327941894531,38.31,54.2442512512207
38.32,61.08259582519531,38.32,109.0886459350586,38.32000000000001,66.15017700195312,38.32,71.76170349121094,38.32,54.10721206665039
38.33,60.00997161865234,38.33,109.38729095458984,38.33,65.12865447998047,38.33,71.73726654052734,38.33,53.99444580078125
38.34,59.025875091552734,38.34,109.6330337524414,38.34,64.08944702148438,38.34,71.71633911132812,38.34,53.92511749267578
38.35,58.09724426269531,38.35,109.85472106933594,38.35,62.98701858520508,38.35,71.71208190917969,38.35,53.87252426147461
38.36,57.1466178894043,38.36,110.06038665771484,38.36,61.8358154296875,38.36,71.70144653320312,38.36,53.86528396606445
38.37,56.15096282958984,38.37,110.25051879882812,38.370000000000005,60.81501770019531,38.37,71.69570922851562,38.37,53.90005874633789
38.38,55.19328308105469,38.38,110.43058013916016,38.38,59.864036560058594,38.38,71.70315551757812,38.38,53.9580192565918
38.39,54.23812103271485,38.39,110.58893585205078,38.39,59.04517364501953,38.39,71.73490142822266,38.39,54.03175354003906
38.4,53.2544174194336,38.4,110.73892211914062,38.400000000000006,58.32399368286133,38.4,71.79638671875,38.4,54.08871078491211
38.41,52.26194381713867,38.41,110.86759185791016,38.41,57.55291748046875,38.41,71.86634826660156,38.41,54.129425048828125
38.42,51.294715881347656,38.42,110.9724349975586,38.42,56.719425201416016,38.42,71.94078826904297,38.42,54.20154571533203
38.43,50.41011428833008,38.43,111.08039855957033,38.43000000000001,55.97140884399414,38.43,72.0128402709961,38.43,54.22875213623047
38.44,49.58042526245117,38.44,111.20249938964844,38.44,55.15105438232422,38.44,72.07305908203125,38.44,54.22159576416016
38.45,48.78328323364258,38.45,111.2978286743164,38.45,54.275146484375,38.45,72.13959503173828,38.45,54.21454620361328
38.46,47.99906539916992,38.46,111.36431884765624,38.46,53.43693923950195,38.46,72.21704864501953,38.46,54.21713638305664
38.47,47.22196578979492,38.47,111.4259033203125,38.47,52.68518829345703,38.47,72.2871322631836,38.47,54.20267868041992
38.48,46.437931060791016,38.48,111.4816436767578,38.48,51.95143127441406,38.48,72.32853698730469,38.48,54.18684005737305
38.49,45.65140914916992,38.49,111.5347900390625,38.49,51.2484245300293,38.49,72.33807373046875,38.49,54.17610549926758
38.5,44.85761260986328,38.5,111.59221649169922,38.5,50.54721832275391,38.5,72.34388732910156,38.5,54.17607879638672
38.51,44.0634994506836,38.51,111.6404266357422,38.510000000000005,49.82730484008789,38.51,72.34626007080078,38.51,54.19439315795898
38.52,43.2620735168457,38.52,111.68616485595705,38.52,49.071102142333984,38.52,72.3582763671875,38.52,54.21187973022461
38.53,42.4687385559082,38.53,111.72583770751952,38.53,48.26720428466797,38.53,72.37528228759766,38.53,54.25030899047852
38.54,41.68893432617188,38.54,111.75927734375,38.540000000000006,47.41525268554688,38.54,72.38190460205078,38.54,54.28336715698242
38.55,40.94349670410156,38.55,111.79944610595705,38.55,46.590065002441406,38.55,72.3772201538086,38.55,54.317996978759766
38.56,40.23108673095703,38.56,111.8464813232422,38.56,45.82046127319336,38.56,72.3636703491211,38.56,54.362152099609375
38.57,39.51832962036133,38.57,111.88074493408205,38.57000000000001,45.05389404296875,38.57,72.36754608154297,38.57,54.38943862915039
38.58,38.81541442871094,38.58,111.8984603881836,38.58,44.280704498291016,38.58,72.3763656616211,38.58,54.41331100463867
38.59,38.11796951293945,38.59,111.90938568115234,38.59,43.54796600341797,38.59,72.37350463867188,38.59,54.42705154418945
38.6,37.393436431884766,38.6,111.90348052978516,38.6,42.83744430541992,38.6,72.36177062988281,38.6,54.44670486450195
38.61,36.653419494628906,38.61,111.87580108642578,38.61,42.11832046508789,38.61,72.34361267089844,38.61,54.4995346069336
38.62,35.93608856201172,38.62,111.85466766357422,38.620000000000005,41.426063537597656,38.62,72.31005859375,38.62,54.57271957397461
38.63,35.26420211791992,38.63,111.8279266357422,38.63,40.740718841552734,38.63,72.2784423828125,38.63,54.65026473999024
38.64,34.59736633300781,38.64,111.79566192626952,38.64,40.03261947631836,38.64,72.25251770019531,38.64,54.75504684448242
38.65,33.925052642822266,38.65,111.7539520263672,38.650000000000006,39.34014129638672,38.65,72.23719024658203,38.65,54.85995101928711
38.66,33.2449836730957,38.66,111.70233917236328,38.66,38.67278289794922,38.66,72.23500061035156,38.66,54.97735977172852
38.67,32.561676025390625,38.67,111.6427993774414,38.67,37.981781005859375,38.67,72.23787689208984,38.67,55.14250946044922
38.68,31.8425350189209,38.68,111.5738525390625,38.68000000000001,37.25838088989258,38.68,72.25250244140625,38.68,55.3459358215332
