rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
62.35999999999999,95.24842071533205,58.46,137.728271484375,60.64000000000001,75.94793701171875,57.03,81.31452178955078,57.84,90.62232971191406
62.370000000000005,95.2758331298828,58.470000000000006,138.5558319091797,60.65,76.35858154296875,57.04,81.37108612060547,57.85,90.87652587890624
62.38,95.30162048339844,58.48,139.28175354003906,60.66,76.70699310302734,57.05,81.43731689453125,57.86,91.03963470458984
62.38999999999999,95.3202896118164,58.49,140.26707458496094,60.67000000000001,76.91403198242188,57.06,81.50703430175781,57.87,91.08885192871094
62.400000000000006,95.3338394165039,58.5,141.33975219726562,60.68,76.94099426269531,57.07,81.56449890136719,57.88,90.94816589355467
62.41,95.33763885498048,58.510000000000005,141.8563690185547,60.690000000000005,76.8219985961914,57.08,81.6045913696289,57.89,90.6910629272461
62.41999999999999,95.31967163085938,58.52,141.96527099609375,60.70000000000001,76.66988372802734,57.09,81.60740661621094,57.9,90.4344482421875
62.43000000000001,95.2961654663086,58.53,141.7270965576172,60.71,76.62892150878906,57.1,81.55766296386719,57.91,90.08894348144533
62.44,95.28583526611328,58.540000000000006,141.16326904296875,60.720000000000006,76.68970489501953,57.11,81.44039154052734,57.92,89.79610443115234
62.44999999999999,95.27971649169922,58.55,140.3203887939453,60.73,76.81267547607422,57.12,81.22445678710938,57.93,89.60147857666016
62.46000000000001,95.26497650146484,58.56,139.25039672851562,60.74,77.07466125488281,57.13,80.90048217773438,57.94,89.48674011230469
62.47,95.23786163330078,58.57,137.99996948242188,60.75000000000001,77.54730224609375,57.14,80.4146728515625,57.95,89.46636199951172
62.47999999999999,95.19161987304688,58.580000000000005,136.5233917236328,60.76,78.19091796875,57.15,79.7892837524414,57.96,89.51681518554688
62.48999999999998,95.12361907958984,58.59,134.87857055664062,60.77,78.79988098144531,57.16,79.0318603515625,57.97,89.64581298828125
62.5,95.03461456298828,58.6,133.06011962890625,60.78000000000001,79.08051300048828,57.17,78.15744018554688,57.98,89.7919692993164
62.50999999999999,94.94161987304688,58.61000000000001,131.05972290039062,60.79,79.07994842529297,57.18,77.08985900878906,57.99,89.9345474243164
62.51999999999998,94.84717559814452,58.62,128.9081268310547,60.8,79.13938903808594,57.19,75.82906341552734,58.0,90.0688705444336
62.53,94.75147247314452,58.63,126.6149673461914,60.81000000000001,79.37963104248047,57.2,74.29094696044922,58.01,90.16062927246094
62.53999999999999,94.66389465332033,58.64000000000001,124.2666244506836,60.82,79.71057891845703,57.21,72.43498992919922,58.02,90.19075775146484
62.54999999999998,94.62000274658205,58.65,121.85865783691406,60.830000000000005,80.03230285644531,57.22,70.33895111083984,58.03,90.17224884033205
62.56,94.5581283569336,58.66,119.4884033203125,60.84000000000001,80.26651763916016,57.23,68.18883514404297,58.04,90.09749603271484
62.56999999999999,94.4915542602539,58.67000000000001,117.30996704101562,60.85,80.37044525146484,57.24,66.12256622314453,58.05,89.97724914550781
62.579999999999984,94.42050170898438,58.68,115.17823791503906,60.86000000000001,80.44074249267578,57.25,64.00791931152344,58.06,89.77709197998047
62.59,94.35260009765624,58.690000000000005,113.00679779052734,60.87,80.62688446044922,57.26,61.92906188964844,58.07,89.48446655273438
62.6,94.29612731933594,58.7,110.94659423828124,60.88,80.95626068115234,57.27,60.13141250610352,58.08,89.15116882324219
62.60999999999999,94.24889373779295,58.71,109.43351745605467,60.89000000000001,81.28294372558594,57.28,58.44599533081055,58.09,88.83988189697266
62.620000000000005,94.25316619873048,58.720000000000006,108.51959991455078,60.9,81.61357879638672,57.29,57.28460311889648,58.1,88.57425689697266
62.63,94.2626953125,58.73,107.8293228149414,60.91,81.95071411132812,57.3,56.15032958984375,58.11,88.36524963378906
62.63999999999999,94.31378936767578,58.74,107.27688598632812,60.92000000000001,82.2978515625,57.31,54.91978073120117,58.12,88.23310852050781
62.650000000000006,94.38859558105467,58.75000000000001,107.19591522216795,60.93,82.61707305908203,57.32,53.66128921508789,58.13,88.21000671386719
62.66,94.44166564941406,58.76,109.76691436767578,60.940000000000005,82.90016174316406,57.33,52.47881317138672,58.14,88.2800521850586
62.66999999999999,94.4826202392578,58.77,111.19905090332033,60.95000000000001,83.1338119506836,57.34,51.47327423095703,58.15,88.40353393554688
62.68000000000001,94.5391082763672,58.78000000000001,111.092041015625,60.96,83.32271575927734,57.35,50.745887756347656,58.16,88.50455474853516
62.69,94.57110595703124,58.79,110.81898498535156,60.970000000000006,83.470703125,57.36,50.26909255981445,58.17,88.46324920654297
62.69999999999999,94.58646392822266,58.8,110.77462005615234,60.98,83.57612609863281,57.37,49.93917465209961,58.18,88.00299072265625
62.71000000000001,94.58949279785156,58.81000000000001,110.60468292236328,60.99,83.70018768310547,57.38,49.78585052490234,58.19,87.16748046875
62.72,94.57396697998048,58.82,110.32086944580078,61.00000000000001,83.81732940673828,57.39,49.71501541137695,58.2,86.41436004638672
62.72999999999999,94.54296112060548,58.830000000000005,110.2936553955078,61.01,83.9418716430664,57.4,49.80650329589844,58.21,85.99996185302734
62.73999999999998,94.49031066894533,58.84,110.9394073486328,61.02,84.07382202148438,57.41,50.018592834472656,58.22,85.77508544921875
62.75,94.43134307861328,58.85,111.59651184082033,61.03000000000001,84.18618774414062,57.42,50.35684585571289,58.23,85.65774536132812
62.75999999999999,94.35677337646484,58.86000000000001,111.82154083251952,61.04,84.28644561767578,57.43,50.85946273803711,58.24,85.65249633789062
62.76999999999998,94.2719497680664,58.87,111.38662719726562,61.05,84.43406677246094,57.44,51.506717681884766,58.25,85.73776245117188
62.78,94.16747283935548,58.88,111.04112243652344,61.06000000000001,84.58790588378906,57.45,52.26198959350586,58.26,85.74887084960938
62.78999999999999,94.090087890625,58.89000000000001,110.78713989257812,61.07,84.74113464355469,57.46,53.14850997924805,58.27,85.59506225585938
62.79999999999998,94.0662078857422,58.9,110.48910522460938,61.080000000000005,84.89060974121094,57.47,54.16614532470703,58.28,85.26445007324219
62.81,94.10089874267578,58.91,110.45565032958984,61.09000000000001,85.06442260742188,57.48,55.32475280761719,58.29,84.90621948242188
62.81999999999999,94.20772552490234,58.92000000000001,110.43356323242188,61.1,85.25625610351562,57.49,56.61237335205078,58.3,84.65005493164062
62.829999999999984,94.3465805053711,58.93,110.31897735595705,61.11000000000001,85.45912170410156,57.5,57.993465423583984,58.31,84.61206817626953
62.84,94.51274871826172,58.940000000000005,110.12911987304688,61.12,85.64364624023438,57.51,59.444671630859375,58.32,84.75958251953125
62.85,94.6898956298828,58.95,109.94312286376952,61.13,85.8296127319336,57.52,60.97719955444336,58.33,85.14693450927734
62.85999999999999,94.86489868164062,58.96,109.8633041381836,61.14000000000001,86.01038360595703,57.53,62.59389114379883,58.34,85.55841827392578
62.870000000000005,95.02767944335938,58.970000000000006,109.77364349365234,61.15,86.18641662597656,57.54,64.23690795898438,58.35,85.9407730102539
62.88,95.20150756835938,58.98,109.66065979003906,61.16,86.34654998779297,57.55,65.91957092285156,58.36,86.44112396240234
62.88999999999999,95.35211944580078,58.99,109.53185272216795,61.17000000000001,86.48259735107422,57.56,67.6314697265625,58.37,87.00886535644531
62.900000000000006,95.4818344116211,59.00000000000001,109.40460968017578,61.18,86.56781005859375,57.57,69.3481674194336,58.38,87.54634094238281
62.91,95.57711029052734,59.01,109.3090591430664,61.190000000000005,86.7309341430664,57.58,71.02996063232422,58.39,87.96460723876953
62.91999999999999,95.64085388183594,59.02,109.23389434814452,61.20000000000001,86.87789154052734,57.59,72.63690948486328,58.4,88.1373062133789
62.93000000000001,95.6759262084961,59.03000000000001,109.1791534423828,61.21,86.95147705078125,57.6,74.138671875,58.41,88.08872985839844
62.94,95.6283950805664,59.04,109.13390350341795,61.220000000000006,86.99927520751953,57.61,75.52628326416016,58.42,87.97380828857422
62.94999999999999,95.55567169189452,59.05,109.04509735107422,61.23,87.05767822265625,57.62,76.73873901367188,58.43,87.85391998291016
62.96000000000001,95.4560775756836,59.06000000000001,108.97077941894533,61.24,87.1022720336914,57.63,77.67993927001953,58.44,87.79183959960938
62.97,95.32260131835938,59.07,108.88494110107422,61.25000000000001,87.13227844238281,57.64,78.30093383789062,58.45,87.72718048095703
62.97999999999999,95.16046142578124,59.080000000000005,108.8035659790039,61.26,87.14131164550781,57.65,78.37867736816406,58.46,87.68814849853516
62.99000000000001,94.99295043945312,59.09,108.69905090332033,61.27,87.07878875732422,57.66,77.90129852294922,58.47,87.66011810302734
63.0,94.77327728271484,59.1,108.59799194335938,61.28000000000001,87.0512924194336,57.67,78.7911605834961,58.48,87.61878967285156
63.00999999999999,94.50823974609376,59.11000000000001,108.52940368652344,61.29,87.0245590209961,57.68,80.2984619140625,58.49,87.634033203125
63.01999999999998,94.24913787841795,59.12,108.46409606933594,61.3,86.9930419921875,57.69,81.53102111816406,58.5,87.67820739746094
63.03,93.88683319091795,59.13,108.3956527709961,61.31000000000001,86.98738098144531,57.7,82.45299530029297,58.51,87.72466278076172
63.03999999999999,93.41573333740234,59.14000000000001,108.3364715576172,61.32,86.99909210205078,57.71,83.29745483398438,58.52,87.78314971923828
63.04999999999998,92.86461639404295,59.15,108.29173278808594,61.330000000000005,87.01639556884766,57.72,83.61055755615234,58.53,87.85427856445312
63.06,92.20197296142578,59.16,108.25970458984376,61.34000000000001,87.0387954711914,57.73,83.57072448730469,58.54,87.97642517089844
63.06999999999999,91.39803314208984,59.17000000000001,108.2265167236328,61.35,87.06452178955078,57.74,83.24153137207031,58.55,88.14104461669922
63.079999999999984,90.54389190673828,59.18,108.20092010498048,61.36000000000001,87.09849548339844,57.75,82.80269622802734,58.56,88.3073501586914
63.09,89.64356994628906,59.190000000000005,108.2413101196289,61.37,87.14309692382812,57.76,82.54071044921875,58.57,88.44747161865234
63.1,88.77790832519531,59.2,108.28780364990234,61.38,87.17977142333984,57.77,82.53921508789062,58.58,88.55838012695312
63.10999999999999,87.93053436279297,59.21,108.352294921875,61.39000000000001,87.2160415649414,57.78,82.77752685546875,58.59,88.61949157714844
63.120000000000005,87.09908294677734,59.220000000000006,108.47463989257812,61.4,87.1756362915039,57.79,83.17508697509766,58.6,88.64580535888672
63.13,86.40924835205078,59.23,108.67769622802734,61.41,87.2014389038086,57.8,83.61195373535156,58.61,88.6391372680664
63.13999999999999,85.8314208984375,59.24,108.9422836303711,61.42000000000001,87.26212310791016,57.81,84.01020812988281,58.62,88.61212158203125
63.150000000000006,85.25824737548828,59.25000000000001,109.2673568725586,61.43,87.30548095703125,57.82,84.36984252929688,58.63,88.59117889404297
63.16,84.6517105102539,59.26,109.65675354003906,61.440000000000005,87.3246841430664,57.83,84.69955444335938,58.64,88.60712432861328
63.16999999999999,84.09284973144531,59.27,110.15239715576172,61.45000000000001,87.48966217041016,57.84,84.98884582519531,58.65,88.68102264404297
63.18000000000001,83.58263397216797,59.28000000000001,110.72452545166016,61.46,87.54562377929688,57.85,85.19463348388672,58.66,88.86135864257812
63.19,83.1419448852539,59.29,111.36886596679688,61.470000000000006,87.60696411132812,57.86,85.31780242919922,58.67,89.119384765625
63.19999999999999,82.74429321289062,59.3,111.86651611328124,61.48,87.66067504882812,57.87,85.35427856445312,58.68,89.37523651123047
63.21000000000001,82.39164733886719,59.31000000000001,112.59844207763672,61.49,87.73857879638672,57.88,85.34037780761719,58.69,89.54290008544922
63.22,82.01238250732422,59.32,113.59915924072266,61.50000000000001,87.80584716796875,57.89,85.31090545654297,58.7,89.58876037597656
63.22999999999999,81.60724639892578,59.330000000000005,114.78271484375,61.51,87.86406707763672,57.9,85.28219604492188,58.71,89.45446014404297
63.24000000000001,81.08736419677734,59.34,116.12265014648438,61.52,87.91990661621094,57.91,85.25991821289062,58.72,89.18749237060547
63.25,80.40641021728516,59.35,117.54393005371094,61.53000000000001,87.99124908447266,57.92,85.25218963623047,58.73,88.8914794921875
63.25999999999999,79.520263671875,59.36000000000001,118.98492431640624,61.54,88.06755065917969,57.93,85.25321197509766,58.74,88.59882354736328
63.26999999999998,78.38261413574219,59.37,120.28982543945312,61.55,88.14112091064453,57.94,85.26091003417969,58.75,88.38469696044922
63.28,76.90604400634766,59.38,121.3970718383789,61.56000000000001,88.19305419921875,57.95,85.2790298461914,58.76,88.29154968261719
63.28999999999999,75.21212005615234,59.39000000000001,122.3087921142578,61.57,88.20909118652344,57.96,85.30525970458984,58.77,88.22175598144531
63.29999999999998,73.18204498291016,59.4,123.45713806152344,61.580000000000005,88.2376937866211,57.97,85.33184051513672,58.78,88.1304931640625
63.31,71.17985534667969,59.41,124.46663665771484,61.59000000000001,88.30033111572266,57.98,85.3503189086914,58.79,87.9830093383789
63.31999999999999,69.21073150634766,59.42000000000001,125.30242156982422,61.6,88.36676788330078,57.99,85.3641357421875,58.8,87.80912780761719
63.329999999999984,67.37284851074219,59.43,126.05242156982422,61.61000000000001,88.4684829711914,58.0,85.3792953491211,58.81,87.63333129882812
63.34,65.6250228881836,59.440000000000005,126.9497528076172,61.62,88.53921508789062,58.01,85.40062713623047,58.82,87.47087860107422
63.35,64.10067749023438,59.45,127.71940612792967,61.63,88.58485412597656,58.02,85.44281768798828,58.83,87.2997817993164
63.35999999999999,62.8392333984375,59.46,128.51776123046875,61.64000000000001,88.63957977294922,58.03,85.50341796875,58.84,87.13455200195312
63.370000000000005,61.84863662719727,59.470000000000006,129.17291259765625,61.65,88.70435333251953,58.04,85.5841064453125,58.85,87.04007720947266
63.38,60.98355865478516,59.48,129.6326446533203,61.66,88.72834777832031,58.05,85.68206787109375,58.86,87.02252197265625
63.38999999999999,60.1162338256836,59.49,130.04811096191406,61.67000000000001,88.76537322998047,58.06,85.80168914794922,58.87,87.05326843261719
63.400000000000006,59.40797805786133,59.50000000000001,130.26449584960938,61.68,88.83799743652344,58.07,85.93490600585938,58.88,87.11714935302734
63.41,58.91267395019531,59.51,130.21824645996094,61.690000000000005,88.89541625976562,58.08,86.07675170898438,58.89,87.19845581054688
63.41999999999999,58.54076385498047,59.52,129.95791625976562,61.70000000000001,88.9549560546875,58.09,86.21511840820312,58.9,87.30074310302734
63.43000000000001,58.28330612182617,59.53000000000001,129.4449005126953,61.71,89.01097106933594,58.1,86.3427963256836,58.91,87.4137191772461
63.44,58.17487716674805,59.54,128.7635498046875,61.720000000000006,89.05570983886719,58.11,86.4265365600586,58.92,87.5297622680664
63.44999999999999,58.19139862060547,59.55,127.86290740966795,61.73,89.10498046875,58.12,86.4799575805664,58.93,87.6468505859375
63.46000000000001,58.40721893310547,59.56000000000001,126.66326904296876,61.74,89.15081024169922,58.13,86.47962188720703,58.94,87.78469848632812
63.47,58.79270935058594,59.57,125.23129272460938,61.75000000000001,89.18901824951172,58.14,86.43447875976562,58.95,87.94400024414062
63.47999999999999,59.32867813110352,59.580000000000005,123.58558654785156,61.76,89.2270736694336,58.15,86.32879638671875,58.96,88.1143569946289
63.49000000000001,60.02632141113281,59.59,121.78475189208984,61.77,89.26422119140625,58.16,86.14520263671875,58.97,88.26868438720703
63.5,60.784950256347656,59.6,119.68374633789062,61.78000000000001,89.30268859863281,58.17,85.85795593261719,58.98,88.39419555664062
63.50999999999999,61.58488082885742,59.61000000000001,117.60403442382812,61.79,89.34004974365234,58.18,85.47772216796875,58.99,88.46439361572266
63.51999999999998,62.44046401977539,59.62,115.71719360351562,61.8,89.37168884277344,58.19,85.00436401367188,59.0,88.51433563232422
63.53,63.41787338256836,59.63,113.80377960205078,61.81000000000001,89.40308380126953,58.2,84.43404388427734,59.01,88.55120849609375
63.53999999999999,64.51302337646484,59.64000000000001,111.89478302001952,61.82,89.44149017333984,58.21,83.7488784790039,59.02,88.59778594970703
63.54999999999998,65.68187713623047,59.65,110.22339630126952,61.830000000000005,89.48750305175781,58.22,82.94683074951172,59.03,88.62032318115234
63.56,66.91088104248047,59.66,108.8299789428711,61.84000000000001,89.53663635253906,58.23,82.03303527832031,59.04,88.64593505859375
63.56999999999999,68.164794921875,59.67000000000001,107.77943420410156,61.85,89.58638000488281,58.24,80.96487426757812,59.05,88.67100524902344
63.579999999999984,69.43683624267578,59.68,106.97962951660156,61.86000000000001,89.63555908203125,58.25,79.76885986328125,59.06,88.66936492919922
63.59,70.83855438232422,59.690000000000005,106.42752838134766,61.87,89.68097686767578,58.26,78.40245819091797,59.07,88.64190673828125
63.6,72.32637023925781,59.7,105.92916107177734,61.88,89.72364044189453,58.27,76.81098175048828,59.08,88.60954284667969
63.60999999999999,73.82785034179688,59.71,105.39305114746094,61.89000000000001,89.77413177490234,58.28,74.8720932006836,59.09,88.55681610107422
63.620000000000005,75.12229919433594,59.720000000000006,105.10527801513672,61.9,89.82891082763672,58.29,72.60562133789062,59.1,88.49722290039062
63.63,76.06448364257812,59.73,105.3803253173828,61.91,89.87047576904297,58.3,70.09764099121094,59.11,88.45734405517578
63.63999999999999,76.77607727050781,59.74,106.13445281982422,61.92000000000001,89.91376495361328,58.31,67.72279357910156,59.12,88.43311309814453
63.650000000000006,77.42706298828125,59.75000000000001,107.31494903564452,61.93,89.96006774902344,58.32,65.62016296386719,59.13,88.44575500488281
63.66,78.18942260742188,59.76,108.68963623046876,61.940000000000005,90.00455474853516,58.33,63.61096954345703,59.14,88.54150390625
63.66999999999999,78.99623107910156,59.77,108.48214721679688,61.95000000000001,90.04755401611328,58.34,61.732120513916016,59.15,88.66157531738281
63.68000000000001,79.77456665039062,59.78000000000001,107.0351333618164,61.96,90.08822631835938,58.35,60.003944396972656,59.16,88.79378509521484
63.69,80.36236572265625,59.79,106.02403259277344,61.970000000000006,90.11852264404295,58.36,58.43025588989258,59.17,88.9643325805664
63.69999999999999,80.81721496582031,59.8,105.3809051513672,61.98,90.1339874267578,58.37,57.47549819946289,59.18,89.15065002441406
63.71000000000001,81.20797729492188,59.81000000000001,104.98036193847656,61.99,90.13481903076172,58.38,56.47852325439453,59.19,89.35478210449219
63.72,81.44387817382812,59.82,105.11368560791016,62.00000000000001,90.1367416381836,58.39,55.35223007202149,59.2,89.55408477783203
63.72999999999999,81.68177032470703,59.830000000000005,105.18341827392578,62.01,90.13793182373048,58.4,54.2000617980957,59.21,89.7875747680664
63.74000000000001,82.03892517089844,59.84,105.17308044433594,62.02,90.13945770263672,58.41,53.132591247558594,59.22,90.04458618164062
63.75,82.4075927734375,59.85,105.27684783935548,62.03000000000001,90.14144897460938,58.42,52.24837875366211,59.23,90.25038146972656
63.75999999999999,82.63690948486328,59.86000000000001,105.3631820678711,62.04,90.14437103271484,58.43,51.65473937988281,59.24,90.36225128173828
63.76999999999998,82.948486328125,59.87,105.42447662353516,62.05,90.15384674072266,58.44,51.32003021240234,59.25,90.35602569580078
63.78,83.41156768798828,59.88,105.4788818359375,62.06000000000001,90.17343139648438,58.45,51.20366668701172,59.26,90.45375061035156
63.78999999999999,84.05567169189453,59.89000000000001,105.50102996826172,62.07,90.19336700439452,58.46,51.25106048583984,59.27,90.75992584228516
63.79999999999998,84.36862182617188,59.9,105.79469299316406,62.080000000000005,90.21977996826172,58.47,51.41880035400391,59.28,91.06307220458984
63.81,84.07182312011719,59.91,105.88380432128906,62.09000000000001,90.25070190429688,58.48,51.70807266235352,59.29,91.2935028076172
63.81999999999999,83.81295013427734,59.92000000000001,105.91851043701172,62.1,90.28754425048828,58.49,52.092281341552734,59.3,91.48396301269533
63.829999999999984,83.4856185913086,59.93,105.96759796142578,62.11000000000001,90.32708740234376,58.5,52.64295959472656,59.31,91.57778930664062
63.84,83.16526794433594,59.940000000000005,105.96427917480467,62.12,90.37264251708984,58.51,53.30510330200195,59.32,91.52652740478516
63.85,82.9826889038086,59.95,105.9686279296875,62.13,90.41893768310548,58.52,54.07676696777344,59.33,91.39486694335938
63.85999999999999,82.79261016845703,59.96,105.9147491455078,62.14000000000001,90.47164916992188,58.53,54.94453811645508,59.34,91.3846664428711
63.870000000000005,82.32780456542969,59.970000000000006,105.87256622314452,62.15,90.52212524414062,58.54,55.93374252319336,59.35,91.5790023803711
63.88,81.61833190917969,59.98,105.80841827392578,62.16,90.568115234375,58.55,57.035457611083984,59.36,91.8499984741211
63.88999999999999,80.8616943359375,59.99,105.74756622314452,62.17000000000001,90.61810302734376,58.56,58.29395294189453,59.37,92.0269775390625
63.900000000000006,80.20111846923828,60.00000000000001,105.67937469482422,62.18,90.66190338134766,58.57,59.69374465942383,59.38,92.0090103149414
63.91,79.71952056884766,60.01,105.6169662475586,62.190000000000005,90.72682189941406,58.58,61.22811508178711,59.39,91.90475463867188
63.91999999999999,79.50769805908203,60.02,105.54800415039062,62.20000000000001,90.80560302734376,58.59,62.86164855957031,59.4,91.82754516601562
63.93000000000001,79.63951110839844,60.03000000000001,105.48837280273438,62.21,90.88520050048828,58.6,64.57306671142578,59.41,91.80260467529295
63.94,79.92620849609375,60.04,105.43291473388672,62.220000000000006,90.96786499023438,58.61,66.31957244873047,59.42,91.79647064208984
63.94999999999999,80.29692077636719,60.05,105.38868713378906,62.23,91.05474853515624,58.62,68.125,59.43,91.8847198486328
63.96000000000001,80.6930160522461,60.06000000000001,105.3536148071289,62.24,91.14323425292967,58.63,69.98384857177734,59.44,92.03263092041016
63.97,81.14520263671875,60.07,105.33361053466795,62.25000000000001,91.23542022705078,58.64,71.9001693725586,59.45,92.17601013183594
63.97999999999999,81.61505889892578,60.080000000000005,105.32112884521484,62.26,91.32673645019533,58.65,73.8700180053711,59.46,92.28453826904295
63.99000000000001,82.05501556396484,60.09,105.31739807128906,62.27,91.40925598144533,58.66,75.8489990234375,59.47,92.34860229492188
64.0,82.4066390991211,60.1,105.310791015625,62.28000000000001,91.48754119873048,58.67,77.74240112304688,59.48,92.36172485351562
64.00999999999999,82.67952728271484,60.11000000000001,105.2957992553711,62.29,91.57416534423828,58.68,79.54937744140625,59.49,92.33192443847656
64.01999999999998,82.84822845458984,60.12,105.285400390625,62.3,91.67431640625,58.69,81.21500396728516,59.5,92.26667022705078
64.03,82.89459991455078,60.13,105.25669860839844,62.31000000000001,91.7762222290039,58.7,82.69331359863281,59.51,92.17015075683594
64.03999999999999,82.82614135742188,60.14000000000001,105.20077514648438,62.32,91.88098907470705,58.71,83.84266662597656,59.52,92.0405731201172
64.04999999999998,82.77609252929688,60.15,105.11814880371094,62.330000000000005,91.99337005615234,58.72,84.62761688232422,59.53,91.87397003173828
64.06,82.71185302734375,60.16,105.02825164794922,62.34000000000001,92.11002349853516,58.73,84.71817779541016,59.54,91.68468475341795
64.07,82.59253692626953,60.17000000000001,104.93114471435548,62.35,92.20346069335938,58.74,84.09812927246094,59.55,91.49803161621094
64.07999999999998,82.39957427978516,60.18,104.8107452392578,62.36000000000001,92.29884338378906,58.75,83.39347076416016,59.56,91.33380889892578
64.09,82.13409423828125,60.190000000000005,104.67605590820312,62.37,92.3797836303711,58.76,83.81671142578125,59.57,91.16864013671876
64.1,81.90824890136719,60.2,104.53815460205078,62.38,92.45933532714844,58.77,83.5557861328125,59.58,90.99372863769533
64.10999999999999,81.71710205078125,60.21,104.39898681640624,62.39000000000001,92.52790069580078,58.78,83.06293487548828,59.59,90.8330535888672
64.12,81.5650405883789,60.220000000000006,104.26738739013672,62.4,92.5992660522461,58.79,82.3250503540039,59.6,90.69292449951172
64.13,81.40898132324219,60.23,104.12948608398438,62.41,92.67219543457033,58.8,82.02873992919922,59.61,90.57947540283205
64.13999999999999,81.21319580078125,60.24,104.05622863769533,62.42000000000001,92.73963928222656,58.81,81.89838409423828,59.62,90.45851135253906
64.15,80.94840240478516,60.25000000000001,103.99050903320312,62.43,92.8058090209961,58.82,81.83736419677734,59.63,90.32581329345705
64.16,80.64847564697266,60.26,103.98493957519533,62.440000000000005,92.88053131103516,58.83,81.76509094238281,59.64,90.14796447753906
64.16999999999999,80.3165054321289,60.27,103.9927978515625,62.45000000000001,92.96929168701172,58.84,81.62537384033203,59.65,89.92516326904297
64.18,79.97078704833984,60.28000000000001,104.01644134521484,62.46,93.06292724609376,58.85,81.48612976074219,59.66,89.65691375732422
64.19,79.5321273803711,60.29,104.03298950195312,62.470000000000006,93.15960693359376,58.86,81.42157745361328,59.67,89.34208679199219
64.19999999999999,79.1392822265625,60.3,104.05241394042967,62.48,93.24827575683594,58.87,81.39749908447266,59.68,89.04008483886719
64.21000000000001,78.83365631103516,60.31000000000001,104.0854721069336,62.49,93.33333587646484,58.88,81.39791107177734,59.69,88.87690734863281
64.22,78.5528335571289,60.32,104.12201690673828,62.50000000000001,93.41604614257812,58.89,81.37986755371094,59.7,88.82628631591797
64.22999999999999,78.27023315429688,60.330000000000005,104.17071533203124,62.51,93.49967956542967,58.9,81.36378479003906,59.71,88.7553482055664
64.24000000000001,77.93876647949219,60.34,104.22333526611328,62.52,93.58445739746094,58.91,81.34947204589844,59.72,88.69983673095703
64.25,77.51647186279297,60.35,104.28176879882812,62.53000000000001,93.69046020507812,58.92,81.352294921875,59.73,88.6744155883789
64.25999999999999,76.90510559082031,60.36000000000001,104.33531951904295,62.54,93.8053207397461,58.93,81.36365509033203,59.74,88.68159484863281
64.26999999999998,76.12066650390625,60.37,104.39866638183594,62.55,93.91317749023438,58.94,81.35914611816406,59.75,88.70512390136719
64.28,75.15161895751953,60.38,104.4658660888672,62.56000000000001,94.03148651123048,58.95,81.35823822021484,59.76,88.77049255371094
64.28999999999999,73.93305969238281,60.39000000000001,104.52908325195312,62.57,94.1586456298828,58.96,81.36592102050781,59.77,88.8869857788086
64.29999999999998,72.53242492675781,60.4,104.60896301269533,62.580000000000005,94.26823425292967,58.97,81.3808364868164,59.78,89.06866455078125
64.31,70.91804504394531,60.41,104.69078063964844,62.59000000000001,94.34600830078124,58.98,81.40158081054688,59.79,89.24479675292969
64.32,69.16034698486328,60.42000000000001,104.77445220947266,62.6,94.39122772216795,58.99,81.42367553710938,59.8,89.31465148925781
64.32999999999998,67.38589477539062,60.43,104.8670425415039,62.61000000000001,94.42557525634766,59.0,81.45152282714844,59.81,89.2940673828125
64.34,65.48676300048828,60.440000000000005,104.9637222290039,62.62,94.44088745117188,59.01,81.47207641601562,59.82,89.21448516845703
64.35,63.723289489746094,60.45,105.0792007446289,62.63,94.44419860839844,59.02,81.4813461303711,59.83,89.12499237060547
64.35999999999999,62.0369987487793,60.46,105.20171356201172,62.64000000000001,94.45679473876952,59.03,81.48015594482422,59.84,89.0606689453125
64.37,60.64088821411133,60.470000000000006,105.32748413085938,62.65,94.4456558227539,59.04,81.46936798095703,59.85,89.01272583007812
64.38,59.487823486328125,60.48,105.46625518798828,62.66,94.40998077392578,59.05,81.46749114990234,59.86,89.01631164550781
64.38999999999999,58.51380920410156,60.49,105.593505859375,62.67000000000001,94.3919677734375,59.06,81.46719360351562,59.870000000000005,89.0529556274414
64.4,57.70097732543945,60.50000000000001,105.7159423828125,62.68,94.4304656982422,59.07,81.47021484375,59.88,89.12301635742188
64.41,57.07992935180664,60.51,105.80867004394533,62.690000000000005,94.44253540039062,59.08,81.48939514160156,59.89,89.24701690673828
64.41999999999999,56.67692184448242,60.52,105.8910903930664,62.70000000000001,94.44195556640624,59.09,81.50306701660156,59.900000000000006,89.3858642578125
64.43,56.41753768920898,60.53000000000001,105.96756744384766,62.71,94.32971954345705,59.1,81.5180435180664,59.91,89.52838134765625
64.44,56.28754425048828,60.54,106.00839233398438,62.720000000000006,94.0791244506836,59.11,81.53823852539062,59.92,89.66980743408203
64.44999999999999,56.26558303833008,60.55,106.0729522705078,62.73,93.6367645263672,59.12,81.55349731445312,59.92999999999999,89.8060073852539
64.46000000000001,56.448848724365234,60.56000000000001,106.15902709960938,62.74,92.9853515625,59.13,81.55545043945312,59.94,89.94694519042969
64.47,56.78102493286133,60.57,106.29671478271484,62.75000000000001,92.04090881347656,59.14,81.54558563232422,59.95,90.09358215332033
