rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6899999999999995,14.016228675842283,1.6900000000000004,115.92666625976562,1.6900000000000004,14.586921691894531,1.6900000000000013,68.04026794433594,1.6899999999999995,71.1096420288086
1.6999999999999993,14.014318466186523,1.7000000000000002,115.92662048339844,1.7000000000000002,14.586915016174316,1.700000000000001,68.04136657714844,1.6999999999999993,71.1087646484375
1.709999999999999,14.012927055358888,1.71,115.92652893066406,1.71,14.585932731628418,1.7100000000000009,68.04004669189453,1.7100000000000009,71.10783386230469
1.7200000000000006,14.012124061584473,1.7199999999999998,115.92668914794922,1.7199999999999998,14.584742546081545,1.7200000000000006,68.04045104980469,1.7200000000000006,71.10726165771484
1.7300000000000004,14.011541366577148,1.7299999999999995,115.92677307128906,1.7299999999999995,14.584942817687988,1.7300000000000004,68.0409164428711,1.7300000000000004,71.10848999023438
1.7400000000000002,14.010986328125,1.739999999999999,115.92682647705078,1.739999999999999,14.584809303283691,1.7400000000000002,68.04176330566406,1.7400000000000002,71.10841369628906
1.75,14.009796142578123,1.7499999999999991,115.92674255371094,1.7499999999999991,14.584051132202148,1.75,68.04296875,1.75,71.11013793945312
1.7599999999999998,14.01124095916748,1.759999999999999,115.92699432373048,1.759999999999999,14.582724571228027,1.7599999999999998,68.04358673095703,1.7599999999999998,71.11300659179688
1.7699999999999996,14.014333724975586,1.7700000000000005,115.92723846435548,1.7700000000000005,14.581884384155272,1.7700000000000014,68.04419708251953,1.7699999999999996,71.11766815185547
1.7799999999999994,14.016183853149414,1.7800000000000002,115.92777252197266,1.7800000000000002,14.579337120056152,1.7800000000000011,68.04601287841797,1.7799999999999994,71.12396240234375
1.7899999999999991,14.017292976379396,1.79,115.92758178710938,1.79,14.577890396118164,1.790000000000001,68.04742431640625,1.790000000000001,71.13067626953125
1.8000000000000007,14.016613960266112,1.7999999999999998,115.92733001708984,1.7999999999999998,14.576343536376951,1.8000000000000007,68.04874420166016,1.8000000000000007,71.13827514648438
1.8100000000000005,14.013958930969238,1.81,115.92726135253906,1.81,14.57532024383545,1.8100000000000005,68.04855346679688,1.8100000000000005,71.1437759399414
1.8200000000000005,14.011693000793455,1.82,115.9262924194336,1.82,14.574969291687012,1.8200000000000005,68.04837799072266,1.8200000000000005,71.14775085449219
1.83,14.00894832611084,1.8299999999999992,115.92707061767578,1.8299999999999992,14.575042724609377,1.83,68.04767608642578,1.83,71.15186309814453
1.84,14.0098876953125,1.839999999999999,115.9263916015625,1.839999999999999,14.57388973236084,1.84,68.04801177978516,1.84,71.1563491821289
1.85,14.010430335998535,1.8500000000000003,115.92596435546876,1.8500000000000003,14.573183059692385,1.85,68.04732513427734,1.85,71.16093444824219
1.86,14.012330055236816,1.8600000000000003,115.92584228515624,1.8600000000000003,14.57261562347412,1.8600000000000008,68.04750061035156,1.86,71.16836547851562
1.8699999999999992,14.012897491455078,1.87,115.92507934570312,1.87,14.57190227508545,1.870000000000001,68.04769134521484,1.870000000000001,71.17687225341797
1.879999999999999,14.013298988342283,1.88,115.925048828125,1.88,14.571352005004885,1.8800000000000008,68.04789733886719,1.8800000000000008,71.18523406982422
1.8900000000000008,14.014251708984377,1.89,115.92412567138672,1.89,14.573423385620115,1.8900000000000008,68.04850769042969,1.8900000000000008,71.19293975830078
1.9000000000000004,14.01516342163086,1.9,115.9228515625,1.9,14.574581146240234,1.9000000000000004,68.05004119873047,1.9000000000000004,71.1982192993164
1.91,14.014566421508787,1.91,115.92219543457033,1.91,14.575920104980469,1.91,68.0523681640625,1.91,71.200439453125
1.92,14.012985229492188,1.919999999999999,115.92230224609376,1.919999999999999,14.574540138244627,1.92,68.05379486083984,1.92,71.20404052734375
1.93,14.010387420654297,1.9299999999999988,115.92150115966795,1.9300000000000008,14.573801040649414,1.93,68.05532836914062,1.93,71.2096176147461
1.9399999999999995,14.00802516937256,1.9400000000000004,115.92069244384766,1.9400000000000004,14.57162857055664,1.9400000000000013,68.05499267578125,1.9399999999999995,71.21429443359375
1.9499999999999995,14.006545066833496,1.95,115.92091369628906,1.95,14.570366859436035,1.950000000000001,68.05374908447266,1.9499999999999995,71.2187271118164
1.959999999999999,14.00546646118164,1.96,115.92141723632812,1.96,14.57001495361328,1.9600000000000009,68.05231475830078,1.9600000000000009,71.22427368164062
1.9700000000000009,14.004728317260742,1.97,115.9208984375,1.97,14.570425033569336,1.9700000000000009,68.05059051513672,1.9700000000000009,71.22974395751953
1.9800000000000004,14.00499153137207,1.9799999999999995,115.92032623291016,1.9799999999999995,14.570066452026367,1.9800000000000004,68.04703521728516,1.9800000000000004,71.23321533203125
1.99,14.006638526916504,1.9899999999999995,115.92070770263672,1.9899999999999995,14.570636749267578,1.99,68.04493713378906,1.99,71.23796844482422
2.0,14.008733749389648,1.9999999999999991,115.92198944091795,1.9999999999999991,14.57132339477539,2.0,68.0424575805664,2.0,71.24393463134766
2.01,14.010356903076172,2.009999999999999,115.9243392944336,2.009999999999999,14.571738243103027,2.01,68.04118347167969,2.01,71.2489242553711
2.02,14.012774467468262,2.0200000000000005,115.92585754394533,2.0200000000000005,14.571617126464844,2.0200000000000014,68.0383071899414,2.02,71.25537109375
2.03,14.014242172241213,2.03,115.92713928222656,2.03,14.571062088012695,2.030000000000001,68.03720092773438,2.03,71.26100158691406
2.039999999999999,14.01407241821289,2.04,115.92755126953124,2.04,14.569991111755373,2.040000000000001,68.03734588623047,2.040000000000001,71.26400756835938
2.0500000000000007,14.014806747436523,2.05,115.92805480957033,2.05,14.568321228027344,2.0500000000000007,68.03775024414062,2.0500000000000007,71.26570892333984
2.0600000000000005,14.01502513885498,2.06,115.92749786376952,2.06,14.566880226135254,2.0600000000000005,68.03683471679688,2.0600000000000005,71.27015686035156
2.0700000000000003,14.015277862548828,2.0699999999999994,115.9268035888672,2.0699999999999994,14.565123558044434,2.0700000000000003,68.03557586669922,2.0700000000000003,71.27372741699219
2.08,14.01433277130127,2.079999999999999,115.92666625976562,2.079999999999999,14.56496810913086,2.08,68.03530883789062,2.08,71.27887725830078
2.09,14.013795852661133,2.089999999999999,115.92681121826172,2.089999999999999,14.56491470336914,2.09,68.03713989257812,2.09,71.28366088867188
2.1,14.014851570129396,2.1000000000000005,115.92660522460938,2.1000000000000005,14.564227104187012,2.1,68.03702545166016,2.1,71.28821563720703
2.1099999999999994,14.015819549560549,2.1100000000000003,115.9262924194336,2.1100000000000003,14.562628746032717,2.110000000000001,68.03673553466797,2.1099999999999994,71.29302215576172
2.119999999999999,14.016680717468262,2.12,115.92577362060548,2.12,14.561139106750488,2.120000000000001,68.03609466552734,2.120000000000001,71.29876708984375
2.129999999999999,14.017586708068848,2.13,115.92457580566406,2.13,14.560874938964844,2.130000000000001,68.03626251220703,2.130000000000001,71.3044662475586
2.140000000000001,14.0201416015625,2.14,115.92342376708984,2.14,14.559436798095703,2.140000000000001,68.03411865234375,2.140000000000001,71.31281280517578
2.1500000000000004,14.021692276000977,2.1499999999999995,115.92259216308594,2.1499999999999995,14.558465003967283,2.1500000000000004,68.03472137451172,2.1500000000000004,71.32177734375
2.16,14.02333927154541,2.16,115.92283630371094,2.16,14.557671546936035,2.16,68.031982421875,2.16,71.3297348022461
2.17,14.02493667602539,2.169999999999999,115.92224884033205,2.169999999999999,14.557645797729492,2.17,68.03335571289062,2.17,71.33631134033203
2.18,14.025175094604492,2.179999999999999,115.92153930664062,2.1800000000000006,14.557831764221191,2.18,68.03543853759766,2.18,71.34283447265625
2.1899999999999995,14.023941040039062,2.1900000000000004,115.91963958740234,2.1900000000000004,14.558345794677734,2.1900000000000013,68.03883361816406,2.1899999999999995,71.34921264648438
2.2,14.018715858459473,2.2,115.9160385131836,2.2,14.55764102935791,2.200000000000001,68.04102325439453,2.2,71.35671997070312
2.209999999999999,14.013505935668944,2.21,115.91551971435548,2.21,14.557943344116213,2.210000000000001,68.04421997070312,2.210000000000001,71.36325073242188
2.2200000000000006,14.009888648986816,2.22,115.91488647460938,2.22,14.555967330932615,2.2200000000000006,68.04588317871094,2.2200000000000006,71.36972045898438
2.2300000000000004,14.006422996520996,2.2299999999999995,115.91521453857422,2.2299999999999995,14.554032325744627,2.2300000000000004,68.0448226928711,2.2300000000000004,71.37667846679688
2.24,14.003857612609863,2.24,115.91486358642578,2.24,14.55412483215332,2.24,68.04214477539062,2.24,71.38310241699219
2.25,14.001462936401367,2.249999999999999,115.91431427001952,2.249999999999999,14.553800582885742,2.25,68.03951263427734,2.25,71.39160919189453
2.26,14.000636100769045,2.259999999999999,115.91417694091795,2.259999999999999,14.555009841918944,2.26,68.03583526611328,2.26,71.39925384521484
2.27,14.001032829284668,2.2700000000000005,115.9157485961914,2.2700000000000005,14.555336952209473,2.2700000000000014,68.03314971923828,2.27,71.4071044921875
2.28,14.002504348754885,2.28,115.91761779785156,2.28,14.55645751953125,2.280000000000001,68.03215026855469,2.28,71.4154281616211
2.289999999999999,14.004146575927734,2.29,115.91909790039062,2.29,14.55814266204834,2.290000000000001,68.0315933227539,2.290000000000001,71.42349243164062
2.3000000000000007,14.007172584533691,2.3,115.92091369628906,2.3,14.560225486755373,2.3000000000000007,68.03104400634766,2.3000000000000007,71.4291000366211
2.3100000000000005,14.008353233337402,2.31,115.9229736328125,2.31,14.561112403869627,2.3100000000000005,68.03007507324219,2.3100000000000005,71.43437194824219
2.3200000000000003,14.00947093963623,2.3199999999999994,115.9250259399414,2.3199999999999994,14.562864303588867,2.3200000000000003,68.03063201904297,2.3200000000000003,71.4390640258789
2.33,14.010199546813965,2.329999999999999,115.92595672607422,2.329999999999999,14.565234184265137,2.33,68.02970123291016,2.33,71.4421615600586
2.34,14.010176658630373,2.339999999999999,115.92732238769533,2.339999999999999,14.564981460571287,2.34,68.02912902832031,2.34,71.44366455078125
2.35,14.011055946350098,2.3500000000000005,115.928466796875,2.3500000000000005,14.564549446105955,2.35,68.02830505371094,2.35,71.44036865234375
2.3599999999999994,14.012713432312012,2.3600000000000003,115.92912292480467,2.3600000000000003,14.563231468200684,2.360000000000001,68.02839660644531,2.3599999999999994,71.4407730102539
2.369999999999999,14.013116836547852,2.37,115.92864227294922,2.37,14.562847137451172,2.370000000000001,68.02957153320312,2.370000000000001,71.44180297851562
2.379999999999999,14.014758110046388,2.38,115.93021392822266,2.38,14.562546730041504,2.380000000000001,68.0300064086914,2.380000000000001,71.44392395019531
2.390000000000001,14.01610279083252,2.39,115.93010711669922,2.39,14.561795234680176,2.390000000000001,68.03058624267578,2.390000000000001,71.44770050048828
2.4000000000000004,14.017411231994627,2.3999999999999995,115.93014526367188,2.3999999999999995,14.561823844909668,2.4000000000000004,68.03022766113281,2.4000000000000004,71.45045471191406
2.41,14.018424987792969,2.41,115.9302978515625,2.41,14.56091022491455,2.41,68.03075408935547,2.41,71.45632934570312
2.42,14.018389701843262,2.419999999999999,115.9294891357422,2.419999999999999,14.560649871826172,2.42,68.03038024902344,2.42,71.46179962158203
2.43,14.018306732177734,2.429999999999999,115.92890167236328,2.4300000000000006,14.560389518737791,2.43,68.0323715209961,2.43,71.46790313720703
2.4399999999999995,14.01687717437744,2.4400000000000004,115.92810821533205,2.4400000000000004,14.560782432556152,2.4400000000000013,68.03445434570312,2.4399999999999995,71.47428894042969
2.45,14.016351699829102,2.45,115.92727661132812,2.45,14.560565948486328,2.450000000000001,68.03701782226562,2.45,71.47882843017578
2.459999999999999,14.016768455505373,2.46,115.92599487304688,2.46,14.559600830078123,2.460000000000001,68.03894805908203,2.460000000000001,71.48438262939453
2.4700000000000006,14.017626762390137,2.47,115.92588806152344,2.47,14.559281349182127,2.4700000000000006,68.04022216796875,2.4700000000000006,71.48963165283203
2.4800000000000004,14.018280029296877,2.4799999999999995,115.9244613647461,2.4799999999999995,14.558602333068848,2.4800000000000004,68.04144287109375,2.4800000000000004,71.49372100830078
2.49,14.020299911499023,2.49,115.92395782470705,2.49,14.558082580566406,2.49,68.04122924804688,2.49,71.4984359741211
2.5,14.021413803100586,2.499999999999999,115.92264556884766,2.499999999999999,14.557466506958008,2.5,68.04242706298828,2.5,71.50344848632812
2.51,14.0211181640625,2.509999999999999,115.92144775390624,2.509999999999999,14.556556701660156,2.51,68.04370880126953,2.51,71.50892639160156
2.52,14.01935863494873,2.5200000000000005,115.91927337646484,2.5200000000000005,14.55587387084961,2.5200000000000014,68.04484558105469,2.52,71.51405334472656
2.53,14.015154838562012,2.53,115.91815185546876,2.53,14.556174278259276,2.530000000000001,68.04547119140625,2.53,71.51920318603516
2.539999999999999,14.01038646697998,2.54,115.91756439208984,2.54,14.556047439575195,2.540000000000001,68.04561614990234,2.540000000000001,71.5252685546875
2.5500000000000007,14.007052421569824,2.55,115.91719818115234,2.55,14.556747436523438,2.5500000000000007,68.04473876953125,2.5500000000000007,71.5334701538086
2.5600000000000005,14.003573417663574,2.56,115.91695404052734,2.56,14.556730270385742,2.5600000000000005,68.04246520996094,2.5600000000000005,71.53767395019531
2.5700000000000003,14.002045631408691,2.5699999999999994,115.91688537597656,2.5699999999999994,14.557090759277344,2.5700000000000003,68.0414810180664,2.5700000000000003,71.5413818359375
2.58,14.003634452819824,2.579999999999999,115.9172134399414,2.579999999999999,14.5580415725708,2.58,68.04108428955078,2.58,71.54581451416016
2.59,14.005776405334473,2.589999999999999,115.9173583984375,2.589999999999999,14.558320045471191,2.59,68.03860473632812,2.59,71.55064392089844
2.6,14.00788402557373,2.6000000000000005,115.91822052001952,2.6000000000000005,14.555987358093262,2.6,68.03646850585938,2.6,71.55472564697266
2.6099999999999994,14.013540267944336,2.6100000000000003,115.91875457763672,2.6100000000000003,14.553677558898926,2.610000000000001,68.03719329833984,2.6099999999999994,71.55970001220703
2.619999999999999,14.014363288879396,2.62,115.91893005371094,2.62,14.551444053649902,2.620000000000001,68.0371322631836,2.620000000000001,71.56268310546875
2.629999999999999,14.015586853027344,2.63,115.91960144042967,2.63,14.55038356781006,2.630000000000001,68.03762817382812,2.630000000000001,71.56556701660156
