rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
64.1595,56.5625114440918,64.15949999999998,106.72740936279295,64.1595,53.47446823120117,64.15949999999998,76.88416290283203,64.15950000000001,58.27682495117188,Standing up
64.1695,57.38482666015625,64.1695,106.43709564208984,64.1695,54.28253173828125,64.1695,76.89759826660156,64.1695,58.51598358154297,Standing up
64.17949999999999,58.21089172363281,64.17949999999999,106.12335968017578,64.17949999999999,55.07640838623047,64.17949999999999,76.89153289794922,64.17949999999999,58.80711364746094,Standing up
64.1895,59.03046798706055,64.18949999999998,105.7980728149414,64.1895,55.88605499267578,64.18949999999998,76.85054016113281,64.18950000000001,59.15129089355469,Standing up
64.19949999999999,59.855316162109375,64.1995,105.4868392944336,64.1995,56.730167388916016,64.1995,76.78600311279297,64.1995,59.5390853881836,Standing up
64.20949999999999,60.695125579833984,64.20949999999999,105.18775177001952,64.20949999999999,57.58121490478516,64.20949999999999,76.70198059082031,64.20949999999999,59.95327377319336,Standing up
64.2195,61.55845642089844,64.21949999999998,104.89518737792967,64.2195,58.420204162597656,64.21949999999998,76.60612487792969,64.21950000000001,60.43006896972656,Standing up
64.22949999999999,62.432220458984375,64.2295,104.61131286621094,64.2295,59.26700973510742,64.2295,76.50849151611328,64.2295,60.99478912353516,Standing up
64.23949999999999,63.33940124511719,64.23949999999999,104.33541870117188,64.23949999999999,60.13699722290039,64.23949999999999,76.41985321044922,64.23949999999999,61.6583137512207,Standing up
64.2495,64.28097534179688,64.24949999999998,104.06327056884766,64.2495,61.01069641113281,64.24949999999998,76.34234619140625,64.24950000000001,62.38743591308594,Standing up
64.25949999999999,65.20476531982422,64.2595,103.78843688964844,64.2595,61.89906311035156,64.2595,76.27964782714844,64.2595,63.15829086303711,Standing up
64.2695,66.10689544677734,64.2695,103.51316833496094,64.2695,62.82330322265625,64.2695,76.23887634277344,64.2695,63.97270202636719,Standing up
64.2795,66.97762298583984,64.27949999999998,103.24041748046876,64.2795,63.7734260559082,64.27949999999998,76.21699523925781,64.27949999999998,64.79804992675781,Standing up
64.28949999999999,67.8072280883789,64.2895,102.9643325805664,64.2895,64.73332977294922,64.2895,76.2201156616211,64.2895,65.61815643310547,Standing up
64.2995,68.59004974365234,64.2995,102.67774963378906,64.2995,65.71652221679688,64.2995,76.24491882324219,64.2995,66.4339599609375,Standing up
64.30949999999999,69.35113525390625,64.30949999999999,102.34527587890624,64.3095,66.69337463378906,64.30949999999999,76.28010559082031,64.30949999999999,67.26197052001953,Walking
64.31949999999999,70.0932846069336,64.3195,101.97606658935548,64.31949999999999,67.6170654296875,64.3195,76.31366729736328,64.3195,68.07357025146484,Walking
64.3295,70.80669403076172,64.3295,101.5975570678711,64.3295,68.58366394042969,64.3295,76.33161163330078,64.3295,68.85625457763672,Walking
64.33949999999999,71.48056030273438,64.33949999999999,101.2375946044922,64.3395,69.5975570678711,64.33949999999999,76.30305480957031,64.33949999999999,69.62100219726562,Walking
64.34949999999999,72.14116668701172,64.3495,100.90072631835938,64.34949999999999,70.5495834350586,64.3495,76.21549224853516,64.3495,70.37699127197266,Walking
64.3595,72.80168151855469,64.3595,100.59072875976562,64.3595,71.43766021728516,64.3595,76.04024505615234,64.3595,71.10633087158203,Walking
64.36949999999999,73.4158935546875,64.36949999999999,100.30667114257812,64.3695,72.32484436035156,64.36949999999999,75.79212951660156,64.36949999999999,71.77045440673828,Walking
64.3795,73.97245025634766,64.37949999999998,100.04550170898438,64.3795,73.26646423339844,64.37950000000001,75.47465515136719,64.37950000000001,72.46497344970703,Walking
64.3895,74.42467498779297,64.3895,99.80506896972656,64.3895,74.20195007324219,64.3895,75.09992980957031,64.3895,73.197998046875,Walking
64.39949999999999,74.70259094238281,64.39949999999999,99.61013793945312,64.3995,75.08429718017578,64.39949999999999,74.6647720336914,64.39949999999999,73.95189666748047,Walking
64.4095,74.75910186767578,64.40949999999998,99.4513168334961,64.4095,75.97871398925781,64.40949999999998,74.01345825195312,64.40950000000001,74.715087890625,Walking
64.4195,74.5784683227539,64.4195,99.35169982910156,64.4195,76.87859344482422,64.4195,72.95825958251953,64.4195,75.5094223022461,Walking
64.42949999999999,74.07369995117188,64.42949999999999,99.28531646728516,64.42949999999999,77.81774139404297,64.42949999999999,71.5963134765625,64.42949999999999,76.35559844970703,Walking
64.4395,73.33275604248047,64.43949999999998,99.26203918457033,64.4395,78.78727722167969,64.43949999999998,69.99821472167969,64.43950000000001,77.21615600585938,Walking
64.44949999999999,72.20870208740234,64.4495,99.29014587402344,64.4495,79.73138427734375,64.4495,68.14104461669922,64.4495,78.04460144042969,Walking
64.45949999999999,70.7310791015625,64.45949999999999,99.37017059326172,64.45949999999999,80.64524841308594,64.45949999999999,66.08312225341797,64.45949999999999,78.84637451171875,Walking
64.4695,69.8116226196289,64.46949999999998,99.49211120605467,64.4695,81.55530548095703,64.46949999999998,63.87066650390625,64.46950000000001,79.56514739990234,Walking
64.47949999999999,69.3528823852539,64.4795,99.66901397705078,64.4795,82.38056945800781,64.4795,61.797794342041016,64.4795,80.16036224365234,Walking
64.48949999999999,68.94819641113281,64.48949999999999,99.92559051513672,64.48949999999999,83.1260757446289,64.48949999999999,60.11156845092773,64.48949999999999,80.65096282958984,Walking
64.4995,68.45722961425781,64.49949999999998,100.28456115722656,64.4995,83.8115005493164,64.49949999999998,58.666481018066406,64.49950000000001,81.119873046875,Walking
64.50949999999999,67.96121215820312,64.5095,100.79135131835938,64.5095,84.455078125,64.5095,57.3519287109375,64.5095,81.62014770507812,Walking
64.5195,67.47813415527344,64.5195,101.44712829589844,64.5195,85.08346557617188,64.5195,56.3134651184082,64.5195,82.17940521240234,Walking
64.5295,66.98161315917969,64.52949999999998,102.27854919433594,64.5295,85.70667266845703,64.52949999999998,55.59181594848633,64.52949999999998,82.76483154296875,Walking
64.53949999999999,66.45854949951172,64.5395,103.26461791992188,64.5395,86.33960723876953,64.5395,55.03367233276367,64.5395,83.3644790649414,Walking
64.5495,65.95989990234375,64.5495,104.36573791503906,64.5495,87.03385925292969,64.5495,54.60576629638672,64.5495,83.9300308227539,Walking
64.55949999999999,65.49932861328125,64.55949999999999,105.54287719726562,64.5595,87.77649688720703,64.55949999999999,54.382022857666016,64.55949999999999,84.4236068725586,Walking
64.56949999999999,65.05384063720703,64.5695,106.75496673583984,64.56949999999999,88.56149291992188,64.5695,54.3851432800293,64.5695,84.81132507324219,Walking
64.5795,64.62944793701172,64.5795,107.9801254272461,64.5795,89.37230682373047,64.5795,54.65825653076172,64.5795,85.05394744873047,Walking
64.58949999999999,64.20354461669922,64.58949999999999,109.2179718017578,64.5895,90.18109893798828,64.58949999999999,55.13226318359375,64.58949999999999,85.19947814941406,Walking
64.59949999999999,63.752567291259766,64.5995,110.43864440917967,64.59949999999999,90.98336029052734,64.5995,55.84228897094727,64.5995,85.32667541503906,Walking
64.6095,63.30854034423828,64.6095,111.59354400634766,64.6095,91.74559020996094,64.6095,56.74249267578125,64.6095,85.47062683105469,Walking
64.61949999999999,62.9160041809082,64.61949999999999,112.59748077392578,64.6195,92.45559692382812,64.61949999999999,57.84764862060547,64.61949999999999,85.62466430664062,Walking
64.6295,62.58385848999024,64.62949999999998,113.44473266601562,64.6295,93.1257781982422,64.62950000000001,59.10239410400391,64.62950000000001,85.74816131591797,Walking
64.6395,62.29019546508789,64.6395,114.09970092773438,64.6395,93.7576141357422,64.6395,60.48911666870117,64.6395,85.79373168945312,Walking
64.64949999999999,62.016510009765625,64.64949999999999,114.58732604980467,64.6495,94.3777313232422,64.64949999999999,61.969635009765625,64.64949999999999,85.6908950805664,Walking
64.6595,61.773834228515625,64.65949999999998,114.87075805664062,64.6595,94.9894027709961,64.65949999999998,63.53367233276367,64.65950000000001,85.48180389404297,Walking
64.6695,61.56821060180664,64.6695,114.92788696289062,64.6695,95.59640502929688,64.6695,65.1758804321289,64.6695,85.23529815673828,Walking
64.67949999999999,61.51782989501953,64.67949999999999,114.75695037841795,64.67949999999999,96.20964050292967,64.67949999999999,66.87398529052734,64.67949999999999,85.02714538574219,Walking
64.6895,61.55487823486328,64.68949999999998,114.31741333007812,64.6895,96.87515258789062,64.68949999999998,68.6099624633789,64.68950000000001,84.8766098022461,Walking
64.69949999999999,61.69269561767578,64.6995,113.64348602294922,64.6995,97.56184387207033,64.6995,70.34870910644531,64.6995,84.76392364501953,Walking
64.70949999999999,62.05709457397461,64.70949999999999,112.6900405883789,64.70949999999999,98.2758560180664,64.70949999999999,72.05812072753906,64.70949999999999,84.6722183227539,Walking
64.7195,62.32649230957031,64.71949999999998,111.52830505371094,64.7195,98.98599243164062,64.71949999999998,73.71953582763672,64.71950000000001,84.58338165283203,Walking
64.72949999999999,62.87422561645508,64.7295,110.13709259033205,64.7295,99.6830596923828,64.7295,75.28388214111328,64.7295,84.50719451904297,Walking
64.73949999999999,63.45425796508789,64.73949999999999,108.55907440185548,64.73949999999999,100.34354400634766,64.73949999999999,76.79588317871094,64.73949999999999,84.44817352294922,Walking
64.7495,63.97272491455078,64.74949999999998,106.79821014404295,64.7495,100.95388793945312,64.74949999999998,78.28955841064453,64.74950000000001,84.40482330322266,Walking
64.75949999999999,64.50201416015625,64.7595,104.89486694335938,64.7595,101.5151596069336,64.7595,79.81432342529297,64.7595,84.3687515258789,Walking
64.7695,65.08170318603516,64.7695,102.85968017578124,64.7695,102.05915069580078,64.7695,81.44985961914062,64.7695,84.29100036621094,Walking
64.7795,65.7612075805664,64.77949999999998,100.71084594726562,64.7795,102.60203552246094,64.77949999999998,83.2293930053711,64.77949999999998,84.17435455322266,Walking
64.78949999999999,66.45088958740234,64.7895,98.47811126708984,64.7895,103.1779327392578,64.7895,85.14964294433594,64.7895,84.0154800415039,Walking
64.7995,66.97888946533203,64.7995,96.17227172851562,64.7995,103.7908172607422,64.7995,87.12686157226562,64.7995,83.79095458984375,Walking
64.80949999999999,67.34162139892578,64.80949999999999,93.82764434814452,64.8095,104.43238067626952,64.80949999999999,89.11035919189453,64.80949999999999,83.4918212890625,Walking
64.81949999999999,67.57534790039062,64.8195,91.4531021118164,64.81949999999999,105.06951904296876,64.8195,91.09576416015624,64.8195,83.13605499267578,Walking
64.8295,67.65727996826172,64.8295,89.06534576416016,64.8295,105.66834259033205,64.8295,93.00570678710938,64.8295,82.81603240966797,Walking
64.83949999999999,67.70170593261719,64.83949999999999,86.6839370727539,64.8395,106.19207000732422,64.83949999999999,94.7357177734375,64.83949999999999,82.59390258789062,Walking
64.84949999999999,67.72623443603516,64.8495,84.32328796386719,64.84949999999999,106.65442657470705,64.8495,96.1468505859375,64.8495,82.50552368164062,Walking
64.8595,67.68342590332031,64.8595,82.01172637939453,64.8595,107.0502700805664,64.8595,96.88021850585938,64.8595,82.4992446899414,Walking
64.86949999999999,67.6025390625,64.86949999999999,79.76969146728516,64.8695,107.3644790649414,64.86949999999999,96.90234375,64.86949999999999,82.48450469970703,Walking
64.8795,67.63651275634766,64.87949999999998,77.60415649414062,64.8795,107.61360931396484,64.87950000000001,96.07402801513672,64.87950000000001,82.46342468261719,Walking
64.8895,67.76403045654297,64.8895,75.57502746582031,64.8895,107.81794738769533,64.8895,94.77870178222656,64.8895,82.44845581054688,Walking
64.89949999999999,68.0110855102539,64.89949999999999,73.64695739746094,64.8995,107.983642578125,64.89949999999999,92.81800079345705,64.89949999999999,82.45101165771484,Walking
64.9095,68.50650787353516,64.90949999999998,72.00277709960938,64.9095,108.10419464111328,64.90949999999998,91.37319946289062,64.90950000000001,82.46448516845703,Walking
64.9195,69.61793518066406,64.9195,70.62842559814453,64.9195,108.16028594970705,64.9195,89.44390106201172,64.9195,82.51587677001953,Walking
64.92949999999999,71.18962097167969,64.92949999999999,69.65888214111328,64.92949999999999,108.1497039794922,64.92949999999999,86.61370849609375,64.92949999999999,82.62104034423828,Walking
64.9395,72.30846405029297,64.93949999999998,69.05695343017578,64.9395,108.03314971923828,64.93949999999998,83.84589385986328,64.93950000000001,82.75579071044922,Walking
64.94949999999999,72.29309844970703,64.9495,68.9134750366211,64.9495,107.71944427490234,64.9495,81.73814392089844,64.9495,82.94148254394531,Walking
64.95949999999999,71.77544403076172,64.95949999999999,69.1865234375,64.95949999999999,107.16912841796876,64.95949999999999,80.15838623046875,64.95949999999999,83.15819549560547,Walking
64.9695,70.50843811035156,64.96949999999998,69.80001831054688,64.9695,106.38522338867188,64.96949999999998,78.94182586669922,64.96950000000001,83.42877197265625,Walking
64.97949999999999,69.34273529052734,64.9795,70.64371490478516,64.9795,105.41941833496094,64.9795,77.86674499511719,64.9795,83.74597930908203,Walking
64.98949999999999,68.57965850830078,64.98949999999999,71.67608642578125,64.98949999999999,104.16423797607422,64.98949999999999,77.00495910644531,64.98949999999999,84.07872009277344,Walking
64.9995,67.80322265625,64.99949999999998,72.91877746582031,64.9995,102.71519470214844,64.99949999999998,76.41019439697266,64.99950000000001,84.3401870727539,Walking
65.00949999999999,68.26388549804688,65.0095,74.27454376220703,65.0095,101.12005615234376,65.0095,76.01073455810547,65.0095,84.46819305419922,Walking
65.0195,69.40714263916016,65.0195,75.23775482177734,65.0195,99.41609191894533,65.0195,75.69517517089844,65.0195,84.42643737792969,Walking
65.0295,70.47301483154297,65.02949999999998,75.5330810546875,65.0295,97.63915252685548,65.02949999999998,75.47052764892578,65.02949999999998,84.37845611572266,Walking
65.03949999999999,71.67963409423828,65.0395,75.4148178100586,65.0395,95.61338806152344,65.0395,75.28693389892578,65.0395,84.4372787475586,Walking
65.0495,72.89598083496094,65.0495,75.39497375488281,65.0495,93.5012435913086,65.0495,75.14273834228516,65.0495,84.61701965332031,Walking
65.05949999999999,74.18070983886719,65.05949999999999,75.79251861572266,65.0595,91.46654510498048,65.05949999999999,75.02862548828125,65.05949999999999,84.86328887939453,Walking
65.06949999999999,75.25373840332031,65.0695,76.51716613769531,65.06949999999999,89.52644348144531,65.0695,74.95114135742188,65.0695,85.10413360595703,Walking
65.0795,76.00517272949219,65.0795,77.42340087890625,65.0795,87.70953369140625,65.0795,74.9123764038086,65.0795,85.29379272460938,Walking
65.08949999999999,76.77848052978516,65.08949999999999,78.42166900634766,65.0895,86.1000747680664,65.08949999999999,74.90496063232422,65.08949999999999,85.40788269042969,Walking
65.09949999999999,77.53436279296875,65.0995,79.40642547607422,65.09949999999999,84.70856475830078,65.0995,74.91693115234375,65.0995,85.46009826660156,Walking
65.1095,78.25775909423828,65.1095,80.45399475097656,65.1095,83.53121948242188,65.1095,74.9416275024414,65.1095,85.46953582763672,Walking
65.11949999999999,78.97187805175781,65.11949999999999,81.5386962890625,65.1195,82.4590072631836,65.11949999999999,74.97944641113281,65.11949999999999,85.49732208251953,Walking
65.1295,79.67350006103516,65.12949999999998,82.5213851928711,65.1295,81.53764343261719,65.12950000000001,75.02667999267578,65.12950000000001,85.58797454833984,Walking
65.1395,80.38321685791016,65.1395,83.4174575805664,65.1395,80.62721252441406,65.1395,75.08578491210938,65.1395,85.70942687988281,Walking
65.14949999999999,81.1562728881836,65.14949999999999,84.2091293334961,65.1495,79.63926696777344,65.14949999999999,75.14590454101562,65.14949999999999,85.78971862792969,Walking
65.1595,81.9605484008789,65.15949999999998,84.91231536865234,65.1595,78.60315704345703,65.15949999999998,75.20330810546875,65.15950000000001,85.7453842163086,Walking
65.1695,82.78333282470703,65.1695,85.50888061523438,65.1695,77.52835083007812,65.1695,75.25946807861328,65.1695,85.60580444335938,Walking
65.17949999999999,83.59846496582031,65.17949999999999,85.98673248291016,65.17949999999999,76.39472961425781,65.17949999999999,75.30995178222656,65.17949999999999,85.52960968017578,Walking
65.1895,84.40117645263672,65.18949999999998,86.38697052001953,65.1895,75.21208190917969,65.18949999999998,75.35560607910156,65.18950000000001,85.54661560058594,Walking
65.19949999999999,85.24694061279297,65.1995,86.75723266601562,65.1995,73.98905181884766,65.1995,75.39080810546875,65.1995,85.63526153564453,Walking
65.20949999999999,85.9738998413086,65.20949999999999,87.13896179199219,65.20949999999999,72.70024871826172,65.20949999999999,75.41780090332031,65.20949999999999,85.75313568115234,Walking
65.2195,86.67182159423828,65.21949999999998,87.55631256103516,65.2195,71.48858642578125,65.21949999999998,75.44002532958984,65.21950000000001,85.87339782714844,Walking
65.22949999999999,87.34532165527344,65.2295,88.00907897949219,65.2295,70.50299072265625,65.2295,75.45032501220703,65.2295,85.96864318847656,Walking
65.23949999999999,87.9933853149414,65.23949999999999,88.47371673583984,65.23949999999999,69.56460571289062,65.23949999999999,75.43763732910156,65.23949999999999,86.09439086914062,Walking
65.2495,88.61193084716797,65.24949999999998,88.90978240966797,65.2495,68.6805191040039,65.24949999999998,75.4000015258789,65.24950000000001,86.29820251464844,Walking
65.25949999999999,89.16209411621094,65.2595,89.29944610595703,65.2595,67.84764862060547,65.2595,75.33831787109375,65.2595,86.55892181396484,Walking
65.2695,89.64230346679688,65.2695,89.66210174560547,65.2695,67.06529235839844,65.2695,75.25460052490234,65.2695,86.87592315673828,Walking
65.2795,90.07850646972656,65.27949999999998,90.01829528808594,65.2795,66.3185806274414,65.27949999999998,75.15377044677734,65.27949999999998,87.19412994384766,Walking
65.28949999999999,90.4876937866211,65.2895,90.37625885009766,65.2895,65.63813781738281,65.2895,75.03253936767578,65.2895,87.4430923461914,Walking
65.2995,90.87389373779295,65.2995,90.75153350830078,65.2995,65.06713104248047,65.2995,74.89726257324219,65.2995,87.59715270996094,Walking
65.30949999999999,91.28768920898438,65.30949999999999,91.1749038696289,65.3095,64.5981216430664,65.30949999999999,74.76038360595703,65.30949999999999,87.6805419921875,Walking
65.31949999999999,91.73654174804688,65.3195,91.6421356201172,65.31949999999999,64.27470397949219,65.3195,74.62537384033203,65.3195,87.73136138916016,Walking
65.3295,92.16436004638672,65.3295,92.1575164794922,65.3295,64.08963775634766,65.3295,74.49088287353516,65.3295,87.79703521728516,Walking
65.33949999999999,92.58174896240234,65.33949999999999,92.7023696899414,65.3395,64.14643859863281,65.33949999999999,74.35609436035156,65.33949999999999,87.89659118652344,Walking
65.34949999999999,93.02213287353516,65.3495,93.27558135986328,65.34949999999999,64.37543487548828,65.3495,74.22381591796875,65.3495,88.05604553222656,Walking
65.3595,93.4913101196289,65.3595,93.86685943603516,65.3595,64.74898529052734,65.3595,74.08972930908203,65.3595,88.2643051147461,Walking
65.36949999999999,93.98370361328124,65.36949999999999,94.47032165527344,65.3695,65.24971008300781,65.36949999999999,73.9579086303711,65.36949999999999,88.49608612060547,Walking
65.3795,94.54202270507812,65.37949999999998,95.08100128173828,65.3795,65.82493591308594,65.37950000000001,73.83251953125,65.37950000000001,88.70793151855469,Walking
65.3895,95.06725311279295,65.3895,95.69666290283205,65.3895,66.38615417480469,65.3895,73.71852111816406,65.3895,88.90164184570312,Walking
65.39949999999999,95.57886505126952,65.39949999999999,96.31040954589844,65.3995,66.82301330566406,65.39949999999999,73.60233306884766,65.39949999999999,89.09517669677734,Walking
65.4095,96.1228485107422,65.40949999999998,96.92247009277344,65.4095,66.93350982666016,65.40949999999998,73.48363494873047,65.40950000000001,89.2971420288086,Walking
65.4195,96.6526107788086,65.4195,97.5396499633789,65.4195,66.67977905273438,65.4195,73.35635375976562,65.4195,89.52217864990234,Walking
65.42949999999999,97.20352935791016,65.42949999999999,98.1625518798828,65.42949999999999,66.26144409179688,65.42949999999999,73.21646118164062,65.42949999999999,89.722900390625,Walking
65.4395,97.75975799560548,65.43949999999998,98.78469848632812,65.4395,65.89203643798828,65.43949999999998,73.06436920166016,65.43950000000001,89.87818145751953,Walking
65.44949999999999,98.30926513671876,65.4495,99.39895629882812,65.4495,65.71356964111328,65.4495,72.91677856445312,65.4495,90.0020980834961,Walking
65.45949999999999,98.8547592163086,65.45949999999999,100.0079574584961,65.45949999999999,65.79772186279297,65.45949999999999,72.77018737792969,65.45949999999999,90.14751434326172,Walking
65.4695,99.36626434326172,65.46949999999998,100.60698699951172,65.4695,66.1368408203125,65.46949999999998,72.627197265625,65.46950000000001,90.3239974975586,Walking
65.47949999999999,99.84519958496094,65.4795,101.20952606201172,65.4795,66.84609985351562,65.4795,72.4676742553711,65.4795,90.51068115234376,Walking
65.48949999999999,100.30655670166016,65.48949999999999,101.80938720703124,65.48949999999999,67.888427734375,65.48949999999999,72.27903747558594,65.48949999999999,90.6989974975586,Walking
65.4995,100.74044799804688,65.49949999999998,102.40337371826172,65.4995,68.96968841552734,65.49949999999998,72.07919311523438,65.49950000000001,90.86270141601562,Walking
65.50949999999999,101.13692474365234,65.5095,102.98908233642578,65.5095,69.5373764038086,65.5095,71.8790512084961,65.5095,91.05201721191406,Walking
65.5195,101.50765991210938,65.5195,103.56356811523438,65.5195,69.39413452148438,65.5195,71.6563949584961,65.5195,91.26649475097656,Walking
65.5295,101.801025390625,65.52949999999998,104.13138580322266,65.5295,68.90340423583984,65.52949999999998,71.29334259033203,65.52949999999998,91.54074096679688,Walking
65.53949999999999,102.03754425048828,65.5395,104.69013214111328,65.5395,68.44080352783203,65.5395,70.88387298583984,65.5395,91.83759307861328,Walking
65.5495,102.2016143798828,65.5495,105.23636627197266,65.5495,67.85617065429688,65.5495,70.38591766357422,65.5495,92.08014678955078,Walking
65.55949999999999,102.18067932128906,65.55949999999999,105.77393341064452,65.5595,67.22792053222656,65.55949999999999,69.81114196777344,65.55949999999999,92.26140594482422,Walking
65.56949999999999,102.0535659790039,65.5695,106.30430603027344,65.56949999999999,66.9198226928711,65.5695,69.126708984375,65.5695,92.38213348388672,Walking
65.5795,101.87815856933594,65.5795,106.83385467529295,65.5795,67.188720703125,65.5795,68.34219360351562,65.5795,92.48409271240234,Walking
65.58949999999999,101.68644714355467,65.58949999999999,107.3702621459961,65.5895,67.75940704345703,65.58949999999999,67.39838409423828,65.58949999999999,92.5011749267578,Walking
65.59949999999999,101.35601043701172,65.5995,107.92279815673828,65.59949999999999,68.3611068725586,65.5995,66.27725982666016,65.5995,92.41145324707033,Walking
65.6095,100.76970672607422,65.6095,108.50241088867188,65.6095,68.86743927001953,65.6095,64.89582061767578,65.6095,92.29086303710938,Walking
65.61949999999999,99.98748016357422,65.61949999999999,109.1211395263672,65.6195,69.24778747558594,65.61949999999999,63.246368408203125,65.61949999999999,92.21376037597656,Walking
65.6295,99.0605239868164,65.62949999999998,109.78013610839844,65.6295,69.5516586303711,65.62950000000001,61.27429962158203,65.62950000000001,92.18922424316406,Walking
65.6395,97.92101287841795,65.6395,110.50357818603516,65.6395,69.54344177246094,65.6395,58.91805648803711,65.6395,92.3531494140625,Walking
65.64949999999999,96.56068420410156,65.64949999999999,111.28305053710938,65.6495,69.2161865234375,65.64949999999999,56.146278381347656,65.64949999999999,92.81574249267578,Walking
65.6595,95.05255889892578,65.65949999999998,112.14118194580078,65.6595,68.8615493774414,65.65949999999998,52.87422180175781,65.65950000000001,93.45099639892578,Walking
65.6695,93.568359375,65.6695,113.0738296508789,65.6695,68.47830200195312,65.6695,49.16459655761719,65.6695,93.93685150146484,Walking
65.67949999999999,92.16722106933594,65.67949999999999,114.08155059814452,65.67949999999999,68.28954315185547,65.67949999999999,45.041236877441406,65.67949999999999,94.01376342773438,Walking
65.6895,90.74883270263672,65.68949999999998,115.16449737548828,65.6895,68.4896469116211,65.68949999999998,40.93607711791992,65.68950000000001,93.58016967773438,Walking
65.69949999999999,89.29422760009766,65.6995,116.32274627685548,65.6995,68.84651947021484,65.6995,37.01449966430664,65.6995,92.9511489868164,Walking
65.70949999999999,88.15798950195312,65.70949999999999,117.56017303466795,65.70949999999999,69.27891540527344,65.70949999999999,33.3298225402832,65.70949999999999,92.47461700439452,Walking
65.7195,87.33185577392578,65.71949999999998,118.8342056274414,65.7195,69.87523651123047,65.71949999999998,29.92840576171875,65.71950000000001,92.34464263916016,Walking
65.72949999999999,86.56715393066406,65.7295,120.16431427001952,65.7295,70.64822387695312,65.7295,27.622209548950195,65.7295,92.48455047607422,Walking
65.73949999999999,85.62994384765625,65.73949999999999,121.5171890258789,65.73949999999999,71.58041381835938,65.73949999999999,26.72422790527344,65.73949999999999,92.82484436035156,Walking
65.7495,84.77217102050781,65.74949999999998,122.896240234375,65.7495,72.41313934326172,65.74949999999998,26.51065254211425,65.74950000000001,93.18211364746094,Walking
65.75949999999999,83.78564453125,65.7595,124.30207061767578,65.7595,73.08150482177734,65.7595,26.53511047363281,65.7595,93.3922348022461,Walking
65.7695,82.89198303222656,65.7695,125.686279296875,65.7695,73.59803771972656,65.7695,26.77322578430176,65.7695,93.3745574951172,Walking
65.7795,82.06446838378906,65.77949999999998,127.06432342529295,65.7795,74.06233978271484,65.77949999999998,27.26982307434082,65.77949999999998,93.26100158691406,Walking
65.78949999999999,81.31399536132812,65.7895,128.48854064941406,65.7895,74.51675415039062,65.7895,27.813447952270508,65.7895,93.13401794433594,Walking
65.7995,80.6552505493164,65.7995,130.04995727539062,65.7995,75.01628112792969,65.7995,28.315364837646484,65.7995,93.0328598022461,Walking
65.80949999999999,80.0575942993164,65.80949999999999,131.73448181152344,65.8095,75.61674499511719,65.80949999999999,28.78876686096192,65.80949999999999,92.97200775146484,Walking
65.81949999999999,79.4710464477539,65.8195,133.4098358154297,65.81949999999999,76.30113983154297,65.8195,29.280012130737305,65.8195,93.01029205322266,Walking
65.8295,78.85054779052734,65.8295,134.9602508544922,65.8295,77.0634536743164,65.8295,29.845930099487305,65.8295,93.14769744873048,Walking
65.83949999999999,78.31964111328125,65.83949999999999,136.2271270751953,65.8395,77.86556243896484,65.83949999999999,30.527990341186523,65.83949999999999,93.35057067871094,Walking
65.84949999999999,77.79428100585938,65.8495,137.23789978027344,65.84949999999999,78.68144226074219,65.8495,31.430253982543945,65.8495,93.55970764160156,Walking
65.8595,77.25460815429688,65.8595,137.96495056152344,65.8595,79.5074462890625,65.8595,32.54182815551758,65.8595,93.72909545898438,Walking
65.86949999999999,76.72520446777344,65.86949999999999,138.49575805664062,65.8695,80.33509826660156,65.86949999999999,33.8983039855957,65.86949999999999,93.81809997558594,Walking
65.8795,76.19341278076172,65.87949999999998,138.8106689453125,65.8795,81.16256713867188,65.87950000000001,35.44121170043945,65.87950000000001,93.83013153076172,Walking
65.8895,75.66120910644531,65.8895,138.907958984375,65.8895,81.97720336914062,65.8895,37.154518127441406,65.8895,93.8218231201172,Walking
65.89949999999999,75.146728515625,65.89949999999999,138.8498992919922,65.8995,82.75749969482422,65.89949999999999,39.028133392333984,65.89949999999999,93.8250503540039,Walking
65.9095,74.67494201660156,65.90949999999998,138.64419555664062,65.9095,83.47996520996094,65.90949999999998,41.113990783691406,65.90950000000001,93.8615264892578,Walking
65.9195,74.25846862792969,65.9195,138.2819061279297,65.9195,84.16133117675781,65.9195,43.40623092651367,65.9195,93.9404754638672,Walking
65.92949999999999,73.86978912353516,65.92949999999999,137.76072692871094,65.92949999999999,84.81414794921875,65.92949999999999,45.78623962402344,65.92949999999999,94.05094909667967,Walking
65.9395,73.5035629272461,65.93949999999998,137.13015747070312,65.9395,85.4494857788086,65.93949999999998,48.09327697753906,65.93950000000001,94.17185974121094,Walking
65.94949999999999,73.16783905029297,65.9495,136.3426513671875,65.9495,86.04496002197266,65.9495,50.21546936035156,65.9495,94.27684783935548,Walking
65.95949999999999,72.87435150146484,65.95949999999999,135.41831970214844,65.95949999999999,86.58637237548828,65.95949999999999,52.17115020751953,65.95949999999999,94.34326934814452,Walking
65.9695,72.64089965820312,65.96949999999998,134.35324096679688,65.9695,87.06880950927734,65.96949999999998,54.090450286865234,65.96950000000001,94.34376525878906,Walking
65.97949999999999,72.39540100097656,65.9795,133.1968231201172,65.9795,87.5040512084961,65.9795,56.07402420043945,65.9795,94.3012924194336,Walking
