rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
59.102375,95.09578704833984,59.102375,102.54668426513672,59.132374999999996,71.67726135253906,59.102375,81.5688247680664,59.10237500000001,77.52555084228516,Walking
59.112375,95.86750030517578,59.11237500000001,103.1987762451172,59.142375,71.45974731445312,59.112375,81.34972381591797,59.112375,77.77285766601562,Walking
59.122375,96.65491485595705,59.122375,103.86775970458984,59.152375000000006,71.24348449707031,59.122375000000005,81.11939239501953,59.122375000000005,78.02184295654297,Walking
59.132374999999996,97.46427917480467,59.132374999999996,104.55318450927734,59.162375,71.00296020507812,59.132374999999996,80.87771606445312,59.132374999999996,78.26316833496094,Walking
59.142375,98.31224822998048,59.142375,105.2600326538086,59.172375,70.77303314208984,59.142375,80.6305923461914,59.142375,78.50692749023438,Walking
59.152375,99.21156311035156,59.152375,105.99361419677734,59.18237500000001,70.61542510986328,59.152375000000006,80.37409210205078,59.152375000000006,78.73460388183594,Walking
59.162375000000004,100.16366577148438,59.162375000000004,106.75601196289062,59.192375,70.460693359375,59.162375,80.11439514160156,59.162375,78.92745971679688,Walking
59.172375,101.15143585205078,59.172375,107.54183959960938,59.202375,70.2348403930664,59.172375,79.85578918457031,59.172375,79.09828186035156,Walking
59.182375,102.16657257080078,59.182375,108.35157012939452,59.21237500000001,69.9629898071289,59.18237500000001,79.59695434570312,59.18237500000001,79.27285766601562,Walking
59.19237499999999,103.13520050048828,59.192375000000006,109.1850814819336,59.222375,69.77880096435547,59.192375,79.32185363769531,59.192375,79.44828796386719,Walking
59.202374999999996,104.01183319091795,59.202374999999996,110.0475845336914,59.232375000000005,69.6873550415039,59.202375,79.00187683105469,59.202375,79.62329864501953,Walking
59.212375,104.76268768310548,59.212375,110.94810485839844,59.24237500000001,69.50316619873047,59.212375,78.66091918945312,59.21237500000001,79.81368255615234,Walking
59.22237499999999,105.3555679321289,59.22237500000001,111.89395904541016,59.252375,69.26959228515625,59.222375,78.29363250732422,59.222375,80.04339599609375,Walking
59.232375,105.77428436279295,59.232375,112.906005859375,59.262375000000006,69.20661163330078,59.232375000000005,77.9359130859375,59.232375000000005,80.31604766845703,Walking
59.242374999999996,106.01669311523438,59.242374999999996,114.00035858154295,59.272375,69.2623062133789,59.242374999999996,77.55440521240234,59.24237500000001,80.61077880859375,Walking
59.252375,106.08837127685548,59.252375,115.16876983642578,59.282375,69.2354736328125,59.252375,77.01036071777344,59.252375,80.90263366699219,Walking
59.262375,105.92173767089844,59.262375,116.43061065673828,59.29237500000001,68.88457489013672,59.262375000000006,76.30598449707031,59.262375000000006,81.17405700683594,Walking
59.272375000000004,105.4908447265625,59.272375000000004,117.79242706298828,59.302375,68.37764739990234,59.272375,75.450439453125,59.272375,81.43164825439453,Walking
59.282375,104.78578186035156,59.282375,119.32532501220705,59.312374999999996,68.12885284423828,59.282375,74.39332580566406,59.282375,81.6945571899414,Walking
59.292375,103.90515899658205,59.292375,120.99439239501952,59.32237500000001,68.3007583618164,59.29237500000001,73.17102813720703,59.29237500000001,81.96508026123047,Walking
59.302375000000005,102.83393096923828,59.302375000000005,122.80735778808594,59.332375,68.67615509033203,59.302375,71.8207778930664,59.302375,82.22830200195312,Walking
59.312374999999996,101.53631591796876,59.312374999999996,124.72337341308594,59.342375000000004,69.05541229248047,59.312374999999996,70.3039779663086,59.312374999999996,82.47001647949219,Walking
59.322375,99.90666961669922,59.322375,126.68324279785156,59.35237500000001,69.29438781738281,59.32237500000001,68.59647369384766,59.32237500000001,82.70809173583984,Walking
59.33237499999999,98.13060760498048,59.332375,128.6035614013672,59.362375,69.42508697509766,59.332375,66.61376953125,59.332375,82.93101501464844,Walking
59.342375000000004,96.16073608398438,59.34237499999999,130.41036987304688,59.372375000000005,69.49454498291016,59.342375000000004,64.23406982421875,59.342375000000004,83.1744155883789,Turning
59.35237500000001,94.05955505371094,59.35237500000001,132.0467071533203,59.382374999999996,69.51256561279297,59.352374999999995,61.2983627319336,59.35237500000001,83.47122192382812,Turning
59.362375,92.02061462402344,59.362375,133.46603393554688,59.392375,69.57455444335938,59.362375,57.810665130615234,59.362375,83.79981231689453,Turning
59.372375000000005,90.0412368774414,59.37237499999999,134.72030639648438,59.402375000000006,69.72295379638672,59.372375000000005,53.74886703491211,59.372375000000005,84.11036682128906,Turning
59.38237500000001,88.14852905273438,59.38237500000001,135.98452758789062,59.412375,69.9788818359375,59.382374999999996,49.351783752441406,59.382374999999996,84.32228088378906,Turning
59.392375,86.53523254394531,59.392375,137.49078369140625,59.422375,70.33533477783203,59.392375,44.650421142578125,59.392375,84.43588256835938,Turning
59.402375000000006,85.06592559814453,59.40237499999999,139.1295928955078,59.43237500000001,70.6863784790039,59.402375000000006,39.756126403808594,59.402375000000006,84.52355194091797,Turning
59.41237500000001,83.5338363647461,59.41237500000001,141.02374267578125,59.442375,70.99421691894531,59.412375,34.882965087890625,59.412375,84.58259582519531,Turning
59.422375,81.89391326904297,59.422375,143.05430603027344,59.452375,71.34552764892578,59.422375,30.344970703125,59.422375,84.59857177734375,Turning
59.43237500000001,80.30970764160156,59.43237499999999,144.89456176757812,59.46237500000001,71.62179565429688,59.43237500000001,26.320178985595703,59.43237500000001,84.45589447021484,Turning
59.442375,78.92393493652344,59.44237500000001,146.0839385986328,59.472375,71.83131408691406,59.442375,22.811996459960938,59.442375,83.94478607177734,Turning
59.452375,77.7041244506836,59.452375,146.76939392089844,59.482375000000005,72.14295959472656,59.452375,20.44568252563477,59.452375,83.1934585571289,Turning
59.46237500000001,76.56017303466797,59.462374999999994,146.9070281982422,59.49237500000001,72.70165252685547,59.462374999999994,19.665122985839844,59.46237500000001,82.77406311035156,Turning
59.472375,75.43163299560547,59.472375000000014,146.6035614013672,59.502375,73.36149597167969,59.472375,19.975492477416992,59.472375,82.76420593261719,Turning
59.482375000000005,74.387939453125,59.482375000000005,145.99879455566406,59.512375000000006,74.00752258300781,59.482375000000005,20.77596092224121,59.482375000000005,82.80106353759766,Turning
59.49237500000001,73.42371368408203,59.492374999999996,145.2156219482422,59.522375,74.62550354003906,59.492374999999996,21.74213600158692,59.49237500000001,82.74424743652344,Turning
59.502375,72.53079223632812,59.50237499999999,144.17041015625,59.532375,75.24723052978516,59.502375,22.838951110839844,59.502375,82.54335021972656,Turning
59.512375000000006,71.76998138427734,59.512375000000006,142.90650939941406,59.54237500000001,75.83892822265625,59.512375000000006,24.02372360229492,59.512375000000006,82.25505828857422,Turning
59.52237500000001,71.09564971923828,59.522375,141.40867614746094,59.552375,76.43740844726562,59.522375,25.403244018554688,59.522375,81.99186706542969,Turning
59.532375,70.599853515625,59.53237499999999,139.75430297851562,59.562375,77.0635757446289,59.532375,27.01698303222656,59.532375,81.82392883300781,Turning
59.54237500000001,70.29212951660156,59.54237500000001,137.94447326660156,59.57237500000001,77.7035903930664,59.54237500000001,28.911216735839844,59.54237500000001,81.75335693359375,Turning
59.55237500000001,70.10664367675781,59.552375,135.9951171875,59.582375,78.37494659423828,59.552375,31.01812171936035,59.552375,81.70845794677734,Turning
59.562375,70.04434204101562,59.56237499999999,133.93080139160156,59.592375000000004,79.05384063720703,59.562375,33.28590774536133,59.562375,81.7082748413086,Turning
59.57237500000001,70.05886840820312,59.57237500000001,131.76121520996094,59.60237500000001,79.70195007324219,59.57237500000001,35.643585205078125,59.57237500000001,81.74858856201172,Turning
59.582375,70.11547088623047,59.582375,129.54022216796875,59.612375,80.31597900390625,59.582375,38.05760955810547,59.582375,81.7820053100586,Turning
59.592375000000004,70.2221908569336,59.59237499999999,127.29562377929688,59.622375000000005,80.88643646240234,59.592375000000004,40.517852783203125,59.592375000000004,81.7746810913086,Turning
59.60237500000001,70.41252136230469,59.60237500000001,124.95063018798828,59.632374999999996,81.38441467285156,59.602374999999995,43.001346588134766,59.60237500000001,81.73957824707031,Turning
59.612375,70.71530151367188,59.612375,122.46836853027344,59.642375,81.80113983154297,59.612375,45.49985504150391,59.612375,81.71382904052734,Turning
59.622375000000005,71.13715362548828,59.62237499999999,119.93385314941406,59.652375000000006,82.15071105957031,59.622375000000005,47.95631408691406,59.622375000000005,81.70755767822266,Turning
59.63237500000001,71.59015655517578,59.63237500000001,117.40262603759766,59.662375,82.4293212890625,59.632374999999996,50.324440002441406,59.632374999999996,81.69730377197266,Turning
59.642375,72.02922821044922,59.642375,114.87340545654295,59.672375,82.60675048828125,59.642375,52.56002807617188,59.642375,81.66280364990234,Turning
59.652375000000006,72.48725128173828,59.65237499999999,112.45474243164062,59.68237500000001,82.71720123291016,59.652375000000006,54.638465881347656,59.652375000000006,81.60967254638672,Turning
59.66237500000001,73.04161071777344,59.66237500000001,110.19850158691406,59.692375,82.77871704101562,59.662375,56.57771301269531,59.662375,81.53331756591797,Turning
59.672375,73.71136474609375,59.672375,108.22088623046876,59.702375,82.80657196044922,59.672375,58.358211517333984,59.672375,81.4255599975586,Turning
59.68237500000001,74.5531997680664,59.68237499999999,106.67683410644533,59.71237500000001,82.82132720947266,59.68237500000001,59.98469161987305,59.68237500000001,81.27300262451172,Turning
59.692375,75.57276916503906,59.69237500000001,105.51468658447266,59.722375,82.75033569335938,59.692375,61.417625427246094,59.692375,81.05792236328125,Turning
59.702375,76.837646484375,59.702375,104.82266235351562,59.732375000000005,82.62751007080078,59.702375,62.65303421020508,59.702375,80.78949737548828,Turning
59.71237500000001,78.34717559814453,59.712374999999994,104.43621063232422,59.74237500000001,82.44935607910156,59.712374999999994,63.69775390625,59.71237500000001,80.49642944335938,Turning
59.722375,80.00769805908203,59.722375000000014,104.27254486083984,59.752375,82.21788787841797,59.722375,64.53600311279297,59.722375,80.21023559570312,Turning
59.732375000000005,81.47090911865234,59.732375000000005,104.07693481445312,59.762375000000006,81.93702697753906,59.732375000000005,65.14093780517578,59.732375000000005,79.92306518554688,Turning
59.74237500000001,82.65559387207031,59.742374999999996,103.76878356933594,59.772375,81.60429382324219,59.742374999999996,65.46700286865234,59.74237500000001,79.65934753417969,Turning
59.752375,83.54700469970703,59.75237499999999,103.70223236083984,59.782375,81.27723693847656,59.752375,65.52010345458984,59.752375,79.42169952392578,Turning
59.762375000000006,84.13565826416016,59.762375000000006,103.96028900146484,59.79237500000001,80.94823455810547,59.762375000000006,65.28705596923828,59.762375000000006,79.22503662109375,Turning
59.77237500000001,84.53577423095703,59.772375,104.40499877929688,59.802375,80.61195373535156,59.772375,64.86962127685547,59.772375,79.05532836914062,Turning
59.782375,85.16439056396484,59.78237499999999,104.94231414794922,59.812375,80.26016235351562,59.782375,64.32996368408203,59.782375,78.86478424072266,Turning
59.79237500000001,86.20770263671875,59.79237500000001,105.52181243896484,59.82237500000001,79.88299560546875,59.79237500000001,63.75014114379883,59.79237500000001,78.66094207763672,Turning
59.80237500000001,87.22508239746094,59.802375,106.06380462646484,59.832375,79.50753784179688,59.802375,63.14556503295898,59.802375,78.442138671875,Turning
59.812375,87.89642333984375,59.81237499999999,106.46234893798828,59.842375000000004,79.14640045166016,59.812375,62.577396392822266,59.812375,78.19857788085938,Turning
59.82237500000001,88.35144805908203,59.82237500000001,106.71566772460938,59.85237500000001,78.79418182373047,59.82237500000001,62.12318801879883,59.82237500000001,77.95972442626953,Turning
59.832375,88.64506530761719,59.832375,106.91354370117188,59.862375,78.4709243774414,59.832375,61.81352996826172,59.832375,77.73645782470703,Turning
59.842375000000004,88.84781646728516,59.84237499999999,106.93903350830078,59.872375000000005,78.1758041381836,59.842375000000004,61.75017929077149,59.842375000000004,77.49307250976562,Turning
59.85237500000001,88.97749328613281,59.85237500000001,106.74085998535156,59.882374999999996,77.89219665527344,59.852374999999995,62.38227081298828,59.85237500000001,77.2076416015625,Turning
59.862375,89.03006744384766,59.862375,106.39559936523438,59.892375,77.6036148071289,59.862375,62.89384841918945,59.862375,76.9241714477539,Turning
59.872375000000005,89.07622528076172,59.87237499999999,106.05634307861328,59.902375000000006,77.33426666259766,59.872375000000005,62.945072174072266,59.872375000000005,76.65853118896484,Turning
59.88237500000001,89.1655502319336,59.88237500000001,105.8850555419922,59.912375,77.06968688964844,59.882374999999996,63.09247589111328,59.882374999999996,76.40119171142578,Turning
59.892375,89.28143310546875,59.892375,106.0212173461914,59.922375,76.79174041748047,59.892375,63.68870162963867,59.892375,76.14537811279297,Turning
59.902375000000006,89.45964050292969,59.90237499999999,106.53082275390624,59.93237500000001,76.49281311035156,59.902375000000006,64.41421508789062,59.902375000000006,75.93302917480469,Turning
59.91237500000001,89.59675598144531,59.91237500000001,107.15433502197266,59.942375,76.17192840576172,59.912375,65.59562683105469,59.912375,75.8286361694336,Turning
59.922375,89.66326904296875,59.922375,107.65482330322266,59.952375,75.78719329833984,59.922375,67.76129913330078,59.922375,75.73416137695312,Turning
59.93237500000001,89.79279327392578,59.93237499999999,107.9391632080078,59.96237500000001,75.35488891601562,59.93237500000001,69.46546173095703,59.93237500000001,75.56613159179688,Turning
59.942375,89.92179107666016,59.94237500000001,107.94066619873048,59.972375,74.88892364501953,59.942375,70.78054809570312,59.942375,75.37571716308594,Turning
59.952375,90.1532974243164,59.952375,107.7146224975586,59.982375000000005,74.41339874267578,59.952375,71.81754302978516,59.952375,75.23599243164062,Turning
59.96237500000001,90.53858184814452,59.962374999999994,107.3172607421875,59.99237500000001,73.98503112792969,59.962374999999994,72.95310974121094,59.96237500000001,75.10139465332031,Turning
59.972375,90.9508285522461,59.972375000000014,106.81507110595705,60.002375,73.6236801147461,59.972375,74.10305786132812,59.972375,74.9410400390625,Turning
59.982375000000005,91.24129486083984,59.982375000000005,106.38638305664062,60.012375000000006,73.33660125732422,59.982375000000005,75.24186706542969,59.982375000000005,74.75651550292969,Turning
59.99237500000001,91.34207916259766,59.992374999999996,106.23973083496094,60.022375,73.10306549072266,59.992374999999996,76.01727294921875,59.99237500000001,74.52191925048828,Turning
60.002375,91.27780151367188,60.00237499999999,106.35442352294922,60.032375,72.9071044921875,60.002375,76.36061096191406,60.002375,74.21223449707031,Turning
60.012375000000006,91.11894989013672,60.012375000000006,106.64954376220705,60.04237500000001,72.8031997680664,60.012375000000006,76.95336151123047,60.012375000000006,73.83405303955078,Turning
60.02237500000001,90.96456909179688,60.022375,106.9755401611328,60.052375,72.79212188720703,60.022375,77.38300323486328,60.022375,73.43133544921875,Turning
60.032375,90.89100646972656,60.03237499999999,107.28173065185548,60.062375,72.8650131225586,60.032375,77.72681427001953,60.032375,73.11429595947266,Turning
60.04237500000001,90.94098663330078,60.04237500000001,107.50167846679688,60.07237500000001,72.99589538574219,60.04237500000001,77.98114776611328,60.04237500000001,72.81970977783203,Turning
60.05237500000001,91.08902740478516,60.052375,107.56036376953124,60.082375,73.17062377929688,60.052375,78.2037124633789,60.052375,72.50341796875,Turning
60.062375,91.3069839477539,60.06237499999999,107.44178771972656,60.092375000000004,73.38211059570312,60.062375,78.41033172607422,60.062375,72.19808959960938,Turning
60.07237500000001,91.54486846923828,60.07237500000001,107.23361206054688,60.10237500000001,73.59782409667969,60.07237500000001,78.60835266113281,60.07237500000001,71.93338775634766,Turning
60.082375,91.76856231689452,60.082375,107.00983428955078,60.112375,73.8179702758789,60.082375,78.79376983642578,60.082375,71.77799987792969,Turning
60.092375000000004,91.97693634033205,60.09237499999999,106.78736877441406,60.122375000000005,74.06696319580078,60.092375000000004,78.95933532714844,60.092375000000004,71.7834243774414,Turning
60.10237500000001,92.19100952148438,60.10237500000001,106.55433654785156,60.132374999999996,74.32083129882812,60.102374999999995,79.09989166259766,60.10237500000001,71.90045166015625,Turning
60.112375,92.42942810058594,60.112375,106.3109130859375,60.142375,74.55789947509766,60.112375,79.22177124023438,60.112375,71.99954223632812,Turning
60.122375000000005,92.68624114990234,60.12237499999999,106.06398010253906,60.152375000000006,74.82965850830078,60.122375000000005,79.3353500366211,60.122375000000005,72.10758209228516,Turning
60.13237500000001,92.95857238769533,60.13237500000001,105.81282043457033,60.162375,75.1234359741211,60.132374999999996,79.43392944335938,60.132374999999996,72.25149536132812,Turning
60.142375,93.2521743774414,60.142375,105.54186248779295,60.172375,75.4418716430664,60.142375,79.52787780761719,60.142375,72.40047454833984,Turning
60.152375000000006,93.55052947998048,60.15237499999999,105.2565689086914,60.18237500000001,75.7499008178711,60.152375000000006,79.62359619140625,60.152375000000006,72.53186798095703,Turning
60.16237500000001,93.8630828857422,60.16237500000001,104.97026824951172,60.192375,75.97221374511719,60.162375,79.71871185302734,60.162375,72.65544891357422,Turning
60.172375,94.17286682128906,60.172375,104.6796875,60.202375,76.07511138916016,60.172375,79.82242584228516,60.172375,72.80367279052734,Turning
60.18237500000001,94.45906829833984,60.18237499999999,104.39278411865234,60.21237500000001,76.07744598388672,60.18237500000001,79.93266296386719,60.18237500000001,72.98007202148438,Turning
60.192375,94.69557189941406,60.19237500000001,104.1366958618164,60.222375,76.05907440185547,60.192375,80.05227661132812,60.192375,73.16349029541016,Turning
60.202375,94.8827896118164,60.202375,103.91751861572266,60.232375000000005,76.23310089111328,60.202375,80.18169403076172,60.202375,73.36170196533203,Turning
60.21237500000001,94.99694061279295,60.212374999999994,103.74626922607422,60.24237500000001,76.59772491455078,60.212374999999994,80.30560302734375,60.21237500000001,73.58236694335938,Turning
60.222375,95.07244873046876,60.222375000000014,103.60829162597656,60.252375,77.0793685913086,60.222375,80.41451263427734,60.222375,73.81871795654297,Turning
60.232375000000005,95.10635375976562,60.232375000000005,103.49810028076172,60.262375000000006,77.6172103881836,60.232375000000005,80.52677917480469,60.232375000000005,74.0577163696289,Turning
60.24237500000001,95.1067352294922,60.242374999999996,103.4030990600586,60.272375,78.19697570800781,60.242374999999996,80.66608428955078,60.24237500000001,74.28187561035156,Turning
60.252375,95.10369110107422,60.25237499999999,103.31724548339844,60.282375,78.79718017578125,60.252375,80.82207489013672,60.252375,74.49362182617188,Turning
60.262375000000006,95.1093978881836,60.262375000000006,103.22805786132812,60.29237500000001,79.40164947509766,60.262375000000006,80.98090362548828,60.262375000000006,74.70771026611328,Turning
60.27237500000001,95.12670135498048,60.272375,103.13534545898438,60.302375,79.99578857421875,60.272375,81.1429672241211,60.272375,74.92469024658203,Turning
60.282375,95.1542510986328,60.28237499999999,103.02730560302734,60.312375,80.60356140136719,60.282375,81.29423522949219,60.282375,75.11865997314453,Turning
60.29237500000001,95.17733764648438,60.29237500000001,102.89494323730467,60.32237500000001,81.1765365600586,60.29237500000001,81.44355773925781,60.29237500000001,75.28569793701172,Turning
60.30237500000001,95.1658706665039,60.302375,102.7359619140625,60.332375,81.68760681152344,60.302375,81.58867645263672,60.302375,75.4609146118164,Turning
60.312375,95.12420654296876,60.31237499999999,102.56090545654295,60.342375000000004,82.13353729248047,60.312375,81.7248764038086,60.312375,75.65062713623047,Turning
60.32237500000001,95.04827880859376,60.32237500000001,102.37313842773438,60.35237500000001,82.57829284667969,60.32237500000001,81.8514633178711,60.32237500000001,75.82875061035156,Turning
60.332375,94.9332275390625,60.332375,102.1735610961914,60.362375,83.06303405761719,60.332375,81.9719467163086,60.332375,75.96782684326172,Turning
60.342375000000004,94.76496124267578,60.34237499999999,101.9714126586914,60.372375000000005,83.59894561767578,60.342375000000004,82.07756805419922,60.342375000000004,76.06903076171875,Turning
60.35237500000001,94.53651428222656,60.35237500000001,101.78236389160156,60.382374999999996,84.13909149169922,60.352374999999995,82.158935546875,60.35237500000001,76.1551513671875,Turning
60.362375,94.27462005615234,60.362375,101.62205505371094,60.392375,84.69313049316406,60.362375,82.2212142944336,60.362375,76.24400329589844,Turning
60.372375000000005,93.9848175048828,60.37237499999999,101.48809814453124,60.402375000000006,85.24906921386719,60.372375000000005,82.27105712890625,60.372375000000005,76.32061004638672,Turning
60.38237500000001,93.65940856933594,60.38237500000001,101.36934661865234,60.412375,85.83171081542969,60.382374999999996,82.30638885498047,60.382374999999996,76.36297607421875,Turning
60.392375,93.3079833984375,60.392375,101.27979278564452,60.422375,86.49053192138672,60.392375,82.3204116821289,60.392375,76.3880386352539,Turning
60.402375000000006,92.94929504394533,60.40237499999999,101.21897888183594,60.43237500000001,87.24018096923828,60.402375000000006,82.3135986328125,60.402375000000006,76.4024887084961,Turning
60.41237500000001,92.59960174560548,60.41237500000001,101.19200897216795,60.442375,88.01033020019531,60.412375,82.2890853881836,60.412375,76.43250274658203,Turning
60.422375,92.26117706298828,60.422375,101.167236328125,60.452375,88.70833587646484,60.422375,82.25082397460938,60.422375,76.47340393066406,Turning
60.43237500000001,91.9541473388672,60.43237499999999,101.12877655029295,60.46237500000001,89.35855102539062,60.43237500000001,82.19566345214844,60.43237500000001,76.49633026123047,Turning
60.442375,91.71009826660156,60.44237500000001,101.07393646240234,60.472375,89.99213409423828,60.442375,82.12796783447266,60.442375,76.50234985351562,Turning
60.452375,91.54531860351562,60.452375,100.9794692993164,60.482375000000005,90.53697967529295,60.452375,82.05747985839844,60.452375,76.5304183959961,Turning
60.46237500000001,91.41389465332033,60.462374999999994,100.8403778076172,60.49237500000001,90.8368148803711,60.462374999999994,81.98654174804688,60.46237500000001,76.56497192382812,Turning
60.472375,91.26847839355467,60.472375000000014,100.66588592529295,60.502375,91.07366180419922,60.472375,81.93074798583984,60.472375,76.5794677734375,Turning
60.482375000000005,91.0885772705078,60.482375000000005,100.47032928466795,60.512375000000006,91.47936248779295,60.482375000000005,81.8790054321289,60.482375000000005,76.5908203125,Turning
60.49237500000001,90.87336730957033,60.492374999999996,100.2718505859375,60.522375,91.9414520263672,60.492374999999996,81.8427963256836,60.49237500000001,76.63416290283203,Turning
60.502375,90.61558532714844,60.50237499999999,100.09489440917967,60.532375,92.26869201660156,60.502375,81.81697082519531,60.502375,76.74464416503906,Turning
60.512375000000006,90.3477020263672,60.512375000000006,99.9374542236328,60.54237500000001,92.48941802978516,60.512375000000006,81.79890441894531,60.512375000000006,76.92324829101562,Turning
60.52237500000001,90.08448791503906,60.522375,99.79174041748048,60.552375,92.6441650390625,60.522375,81.77738189697266,60.522375,77.0649185180664,Turning
60.532375,89.83560180664062,60.53237499999999,99.65007781982422,60.562375,92.8380126953125,60.532375,81.75082397460938,60.532375,77.18943786621094,Turning
60.54237500000001,89.60657501220703,60.54237500000001,99.46035766601562,60.57237500000001,93.0779037475586,60.54237500000001,81.71826171875,60.54237500000001,77.34681701660156,Turning
60.55237500000001,89.40119171142578,60.552375,99.23133850097656,60.582375,93.27888488769533,60.552375,81.68356323242188,60.552375,77.50621795654297,Turning
60.562375,89.2220230102539,60.56237499999999,99.00724792480467,60.592375000000004,93.43854522705078,60.562375,81.66220092773438,60.562375,77.6347427368164,Stood
60.57237500000001,89.06754302978516,60.57237500000001,98.79491424560548,60.60237500000001,93.5219268798828,60.57237500000001,81.68021392822266,60.57237500000001,77.70912170410156,Stood
60.582375,88.91073608398438,60.582375,98.61397552490234,60.612375,93.53907775878906,60.582375,81.71768951416016,60.582375,77.7614974975586,Stood
60.592375000000004,88.72847747802734,60.59237499999999,98.46253967285156,60.622375000000005,93.51058959960938,60.592375000000004,81.76123046875,60.592375000000004,77.79428100585938,Stood
60.60237500000001,88.51934814453125,60.60237500000001,98.32926940917967,60.632374999999996,93.44883728027344,60.602374999999995,81.82245635986328,60.60237500000001,77.78937530517578,Stood
60.612375,88.31178283691406,60.612375,98.2421875,60.642375,93.3888702392578,60.612375,81.87712097167969,60.612375,77.77694702148438,Stood
60.622375000000005,88.1322250366211,60.62237499999999,98.19544219970705,60.652375000000006,93.3142318725586,60.622375000000005,81.8729019165039,60.622375000000005,77.75432586669922,Stood
60.63237500000001,87.96541595458984,60.63237500000001,98.2393569946289,60.662375,93.2222137451172,60.632374999999996,81.83647918701172,60.632374999999996,77.7083969116211,Stood
60.642375,87.79127502441406,60.642375,98.37203979492188,60.672375,93.09986114501952,60.642375,81.77215576171875,60.642375,77.6844711303711,Stood
60.652375000000006,87.61335754394531,60.65237499999999,98.58595275878906,60.68237500000001,92.94622039794922,60.652375000000006,81.68457794189453,60.652375000000006,77.70359802246094,Stood
60.66237500000001,87.42552185058594,60.66237500000001,98.89518737792967,60.692375,92.76067352294922,60.662375,81.58047485351562,60.662375,77.73443603515625,Stood
60.672375,87.15974426269531,60.672375,99.34796142578124,60.702375,92.52035522460938,60.672375,81.42066955566406,60.672375,77.75736236572266,Stood
60.68237500000001,86.7322769165039,60.68237499999999,99.94672393798828,60.71237500000001,92.24008178710938,60.68237500000001,81.24351501464844,60.68237500000001,77.7352523803711,Stood
60.692375,86.1488265991211,60.69237500000001,100.65044403076172,60.722375,91.94190216064452,60.692375,81.16165161132812,60.692375,77.63958740234375,Stood
60.702375,85.53651428222656,60.702375,101.39991760253906,60.732375000000005,91.6490478515625,60.702375,81.12409973144531,60.702375,77.4715805053711,Stood
60.71237500000001,85.17477416992188,60.712374999999994,102.12179565429688,60.74237500000001,91.35970306396484,60.712374999999994,81.0770492553711,60.71237500000001,77.26805114746094,Stood
60.722375,85.1138687133789,60.722375000000014,102.77828979492188,60.752375,91.08689880371094,60.722375,80.97899627685547,60.722375,77.09902954101562,Stood
60.732375000000005,85.26652526855469,60.732375000000005,103.39483642578124,60.762375000000006,90.83763122558594,60.732375000000005,80.84278869628906,60.732375000000005,77.00242614746094,Stood
60.74237500000001,85.38912963867188,60.742374999999996,103.9932632446289,60.772375,90.60759735107422,60.742374999999996,80.71698760986328,60.74237500000001,76.9469985961914,Stood
60.752375,85.45643615722656,60.75237499999999,104.60741424560548,60.782375,90.3954620361328,60.752375,80.68795776367188,60.752375,76.8723373413086,Stood
60.762375000000006,85.59927368164062,60.762375000000006,105.189208984375,60.79237500000001,90.21334838867188,60.762375000000006,80.62837982177734,60.762375000000006,76.76848602294922,Stood
60.77237500000001,85.87422943115234,60.772375,105.68952178955078,60.802375,90.0634765625,60.772375,80.47015380859375,60.772375,76.69788360595703,Stood
60.782375,86.2729721069336,60.78237499999999,106.07758331298828,60.812375,89.95511627197266,60.782375,80.18297576904297,60.782375,76.68285369873047,Stood
60.79237500000001,86.68216705322266,60.79237500000001,106.34761810302734,60.82237500000001,89.89462280273438,60.79237500000001,79.84947967529297,60.79237500000001,76.70381927490234,Stood
60.80237500000001,87.09644317626953,60.802375,106.4792251586914,60.832375,89.84217834472656,60.802375,79.58744812011719,60.802375,76.76605224609375,Stood
60.812375,87.52961730957031,60.81237499999999,106.43677520751952,60.842375000000004,89.7679214477539,60.812375,79.45022583007812,60.812375,76.86817169189453,Stood
60.82237500000001,88.00592803955078,60.82237500000001,106.22386169433594,60.85237500000001,89.6888656616211,60.82237500000001,79.40911102294922,60.82237500000001,76.9781265258789,Stood
60.832375,88.501953125,60.832375,105.80355834960938,60.862375,89.59983825683594,60.832375,79.53658294677734,60.832375,77.10460662841797,Stood
60.842375000000004,88.86495208740234,60.84237499999999,105.2331771850586,60.872375000000005,89.50779724121094,60.842375000000004,79.82759094238281,60.842375000000004,77.22610473632812,Stood
60.85237500000001,89.06126403808594,60.85237500000001,104.60601806640624,60.882374999999996,89.4395980834961,60.852374999999995,80.15230560302734,60.85237500000001,77.3419418334961,Stood
60.862375,89.15243530273438,60.862375,104.10546875,60.892375,89.36640930175781,60.862375,80.36199951171875,60.862375,77.47004699707031,Stood
60.872375000000005,89.35261535644531,60.87237499999999,103.79220581054688,60.902375000000006,89.29508972167969,60.872375000000005,80.6185531616211,60.872375000000005,77.609130859375,Stood
60.88237500000001,89.71142578125,60.88237500000001,103.56179809570312,60.912375,89.23246765136719,60.882374999999996,80.94664001464844,60.882374999999996,77.75444793701172,Stood
60.892375,90.03765869140625,60.892375,103.29976654052734,60.922375,89.19606018066406,60.892375,81.1326675415039,60.892375,77.90608215332031,Stood
