rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
28.703375,95.6253890991211,28.703375,103.012939453125,28.703375,93.15390014648438,28.703374999999994,84.99114227294922,28.703375,97.44536590576172,Reaching down
28.713375,95.6341323852539,28.713375,103.0117416381836,28.713375,93.14836120605467,28.713375,84.99081420898438,28.713375,97.41272735595705,Reaching down
28.723374999999997,95.64168548583984,28.723375000000004,103.01964569091795,28.723375000000004,93.13995361328124,28.723375000000004,84.98770141601562,28.723375000000004,97.38518524169922,Reaching down
28.733375000000002,95.64095306396484,28.733375000000002,103.0294189453125,28.733375000000002,93.11785125732422,28.733374999999995,84.98530578613281,28.733375000000002,97.36237335205078,Reaching down
28.743375,95.62952423095705,28.743375,103.0359344482422,28.743375,93.09231567382812,28.743375,84.98185729980469,28.743375,97.34239959716795,Reaching down
28.753375,95.63758087158205,28.753375000000005,103.04112243652344,28.753375000000005,93.06742095947266,28.753375000000005,84.97579193115234,28.753375000000005,97.32115173339844,Reaching down
28.763375000000003,95.6434097290039,28.763375000000003,103.04434967041016,28.763375000000003,93.04005432128906,28.763374999999996,84.96898651123047,28.763375000000003,97.30327606201172,Reaching down
28.773375,95.63648986816406,28.773375,103.04564666748048,28.773375,93.0124969482422,28.773375,84.96060180664062,28.773375,97.28712463378906,Reaching down
28.783375,95.63704681396484,28.783375,103.05471801757812,28.783375,92.99137115478516,28.783375000000007,84.95349884033203,28.783375,97.27291870117188,Reaching down
28.793374999999997,95.63817596435548,28.793375000000005,103.06815338134766,28.793375000000005,92.97608947753906,28.793374999999997,84.94343566894531,28.793375000000005,97.26451873779295,Reaching down
28.803375000000003,95.63194274902344,28.803375000000003,103.08119201660156,28.803375000000003,92.96475982666016,28.803375000000003,84.93486022949219,28.803375000000003,97.26384735107422,Reaching down
28.813375,95.6218032836914,28.813375,103.07461547851562,28.813375,92.95156860351562,28.813375000000008,84.92386627197266,28.813375,97.27151489257812,Reaching down
28.823375,95.61136627197266,28.823375000000006,103.06910705566406,28.823375000000006,92.93855285644533,28.823375,84.90997314453125,28.823375,97.2790298461914,Reaching down
28.833374999999997,95.6036605834961,28.833375000000004,103.05615234375,28.833375000000004,92.92623901367188,28.833375000000004,84.8963394165039,28.833375000000004,97.29291534423828,Reaching down
28.843375,95.5934066772461,28.843375,103.0459976196289,28.843375,92.91891479492188,28.843374999999995,84.88308715820312,28.843375,97.3131866455078,Reaching down
28.853375,95.59051513671876,28.853375,103.01863098144533,28.853375,92.91670989990234,28.853375,84.87024688720703,28.853375,97.3373031616211,Reaching down
28.863374999999998,95.59237670898438,28.863375000000005,103.0149917602539,28.863375000000005,92.90885925292967,28.863375000000005,84.85533905029297,28.863375000000005,97.3670654296875,Reaching down
28.873375000000003,95.59319305419922,28.873375000000003,103.01374816894533,28.873375000000003,92.89786529541016,28.873375000000003,84.84123992919922,28.873375000000003,97.40255737304688,Reaching down
28.883375,95.60131072998048,28.883375,103.020751953125,28.883375,92.896484375,28.883375,84.82920837402344,28.883375,97.44281005859376,Reaching down
28.893375,95.60860443115234,28.893375000000006,103.03739166259766,28.893375000000006,92.89169311523438,28.893375000000006,84.82144165039062,28.893375,97.4847640991211,Reaching down
28.903374999999997,95.61377716064452,28.903375000000004,103.06092834472656,28.903375000000004,92.88736724853516,28.903374999999997,84.81427764892578,28.903375000000004,97.52516174316406,Reaching down
28.913375000000002,95.61442565917967,28.913375000000002,103.0822296142578,28.913375000000002,92.88529205322266,28.913375000000002,84.80651092529297,28.913375000000002,97.5584945678711,Reaching down
28.923375,95.61518096923828,28.923375,103.10382843017578,28.923375,92.87886810302734,28.923375000000007,84.79810333251953,28.923375,97.59120178222656,Reaching down
28.933374999999998,95.6227798461914,28.933375000000005,103.12869262695312,28.933375000000005,92.87535095214844,28.933374999999998,84.79090881347656,28.933375000000005,97.62458038330078,Reaching down
28.943375000000003,95.62147521972656,28.943375000000003,103.15451049804688,28.943375000000003,92.87459564208984,28.943375000000003,84.78307342529297,28.943375000000003,97.65746307373048,Reaching down
28.953375,95.62376403808594,28.953375,103.17780303955078,28.953375,92.87273406982422,28.953374999999994,84.77153778076172,28.953375,97.68849182128906,Reaching down
28.963375,95.62741088867188,28.963375,103.20510864257812,28.963375,92.88369750976562,28.963375,84.76492309570312,28.963375,97.72242736816406,Reaching down
28.973374999999997,95.62560272216795,28.973375000000004,103.2316436767578,28.973375000000004,92.8921356201172,28.973375000000004,84.75989532470703,28.973375000000004,97.75578308105467,Reaching down
28.983375000000002,95.63443756103516,28.983375000000002,103.2533950805664,28.983375000000002,92.89046478271484,28.983374999999995,84.76190948486328,28.983375000000002,97.78379821777344,Reaching down
28.993375,95.6381378173828,28.993375,103.275146484375,28.993375,92.88540649414062,28.993375,84.76068878173828,28.993375,97.8099594116211,Reaching down
29.003375,95.6449966430664,29.003375000000005,103.29713439941406,29.003375000000005,92.88909149169922,29.003375000000005,84.76395416259766,29.003375000000005,97.83616638183594,Reaching down
29.013375000000003,95.66180419921876,29.013375000000003,103.32130432128906,29.013375000000003,92.90177917480467,29.013374999999996,84.7659683227539,29.013375000000003,97.86140441894533,Reaching down
29.023375,95.67601013183594,29.023375,103.34185791015624,29.023375,92.91734313964844,29.023375,84.76651763916016,29.023375,97.88565063476562,Reaching down
29.033375,95.6839370727539,29.033375,103.36390686035156,29.033375,92.9326400756836,29.033375000000007,84.76692199707031,29.033375,97.91263580322266,Reaching down
29.043374999999997,95.69129943847656,29.043375000000005,103.38674926757812,29.043375000000005,92.94801330566406,29.043374999999997,84.76656341552734,29.043375000000005,97.93821716308594,Reaching down
29.053375000000003,95.69187927246094,29.053375000000003,103.41522216796876,29.053375000000003,92.95491027832033,29.053375000000003,84.76509094238281,29.053375000000003,97.96051788330078,Reaching down
29.063375,95.69739532470705,29.063375,103.44021606445312,29.063375,92.95974731445312,29.063375000000008,84.76668548583984,29.063375,97.97982788085938,Reaching up
29.073375,95.70149230957033,29.073375000000006,103.4603500366211,29.073375000000006,92.9753189086914,29.073375,84.76689910888672,29.073375,97.99664306640624,Reaching up
29.083374999999997,95.70421600341795,29.083375000000004,103.48697662353516,29.083375000000004,92.99563598632812,29.083375000000004,84.76670837402344,29.083375000000004,98.01422882080078,Reaching up
29.093375,95.71443939208984,29.093375,103.5107421875,29.093375,93.01425170898438,29.093374999999995,84.76392364501953,29.093375,98.03175354003906,Reaching up
29.103375,95.72254943847656,29.103375,103.5377197265625,29.103375,93.03401184082033,29.103375,84.76182556152344,29.103375,98.05012512207033,Reaching up
29.113374999999998,95.73072814941406,29.113375000000005,103.55479431152344,29.113375000000005,93.0528335571289,29.113375000000005,84.75772857666016,29.113375000000005,98.0663833618164,Reaching up
29.123375000000003,95.74339294433594,29.123375000000003,103.56866455078124,29.123375000000003,93.068115234375,29.123375000000003,84.75323486328125,29.123375000000003,98.0799331665039,Reaching up
29.133375,95.75689697265624,29.133375,103.5809326171875,29.133375,93.08443450927734,29.133375,84.74979400634766,29.133375,98.0892562866211,Reaching up
29.143375,95.77085876464844,29.143375000000006,103.59569549560548,29.143375000000006,93.10004425048828,29.143375000000006,84.74446868896484,29.143375,98.094482421875,Reaching up
29.153374999999997,95.78260040283205,29.153375000000004,103.60659790039062,29.153375000000004,93.11717224121094,29.153374999999997,84.73931884765625,29.153375000000004,98.0989761352539,Reaching up
29.163375000000002,95.7987289428711,29.163375000000002,103.6247100830078,29.163375000000002,93.12989807128906,29.163375000000002,84.73478698730469,29.163375000000002,98.10230255126952,Reaching up
29.173375,95.82356262207033,29.173375,103.64344024658205,29.173375,93.14498901367188,29.173375000000007,84.72920989990234,29.173375,98.1039047241211,Reaching up
29.183374999999998,95.84412384033205,29.183375000000005,103.66154479980467,29.183375000000005,93.17282104492188,29.183374999999998,84.72549438476562,29.183375000000005,98.10791778564452,Reaching up
29.193375000000003,95.85858154296876,29.193375000000003,103.678955078125,29.193375000000003,93.19652557373048,29.193375000000003,84.72116088867188,29.193375000000003,98.11321258544922,Reaching up
29.203375,95.8724594116211,29.203375,103.6944808959961,29.203375,93.21585845947266,29.203374999999994,84.7144546508789,29.203375,98.11540222167967,Reaching up
29.213375,95.88268280029295,29.213375,103.7140121459961,29.213375,93.2368392944336,29.213375,84.7071304321289,29.213375,98.11212158203124,Reaching up
29.223374999999997,95.895751953125,29.223375000000004,103.73250579833984,29.223375000000004,93.26103973388672,29.223375000000004,84.70000457763672,29.223375000000004,98.1074676513672,Reaching up
29.233375000000002,95.9110107421875,29.233375000000002,103.7507781982422,29.233375000000002,93.28823852539062,29.233374999999995,84.69135284423828,29.233375000000002,98.10198211669922,Reaching up
29.243375,95.93637084960938,29.243375,103.7731475830078,29.243375,93.3167953491211,29.243375,84.68389892578125,29.243375,98.09872436523438,Reaching up
29.253375,95.96705627441406,29.253375000000005,103.8000259399414,29.253375000000005,93.34822082519533,29.253375000000005,84.6770248413086,29.253375000000005,98.0963134765625,Reaching up
29.263375000000003,95.99705505371094,29.263375000000003,103.82137298583984,29.263375000000003,93.37908935546876,29.263374999999996,84.67137145996094,29.263375000000003,98.08845520019533,Reaching up
29.273375,96.02546691894533,29.273375,103.8377456665039,29.273375,93.40624237060548,29.273375,84.66918182373047,29.273375,98.07865142822266,Reaching up
29.283375,96.04774475097656,29.283375,103.85358428955078,29.283375,93.4333724975586,29.283375000000007,84.66661071777344,29.283375,98.07015228271484,Reaching up
29.293374999999997,96.06941986083984,29.293375000000005,103.8694076538086,29.293375000000005,93.45750427246094,29.293374999999997,84.66394805908203,29.293375000000005,98.05725860595705,Reaching up
29.303375000000003,96.08984375,29.303375000000003,103.8905029296875,29.303375000000003,93.48162841796876,29.303375000000003,84.66138458251953,29.303375000000003,98.04208374023438,Reaching up
29.313375,96.10693359375,29.313375,103.91693878173828,29.313375,93.50218200683594,29.313375000000008,84.65623474121094,29.313375,98.02369689941406,Reaching up
29.323375,96.12560272216795,29.323375000000006,103.94307708740234,29.323375000000006,93.5224838256836,29.323375,84.65001678466797,29.323375,98.00358581542967,Reaching up
29.333374999999997,96.1419906616211,29.333375000000004,103.96495056152344,29.333375000000004,93.54532623291016,29.333375000000004,84.64312744140625,29.333375000000004,97.98129272460938,Reaching up
29.343375,96.15919494628906,29.343375,103.98796844482422,29.343375,93.56549835205078,29.343374999999995,84.6364517211914,29.343375,97.9558334350586,Reaching up
29.353375,96.17879486083984,29.353375,104.0083236694336,29.353375,93.57325744628906,29.353375,84.62826538085938,29.353375,97.9255142211914,Reaching up
29.363374999999998,96.19586181640624,29.363375000000005,104.0302276611328,29.363375000000005,93.58213806152344,29.363375000000005,84.61978912353516,29.363375000000005,97.89693450927734,Reaching up
29.373375000000003,96.21397399902344,29.373375000000003,104.0569305419922,29.373375000000003,93.58032989501952,29.373375000000003,84.61235809326172,29.373375000000003,97.87246704101562,Reaching up
29.383375,96.22410583496094,29.383375,104.0802001953125,29.383375,93.5749969482422,29.383375,84.6061019897461,29.383375,97.8502426147461,Reaching up
29.393375,96.23552703857422,29.393375000000006,104.09600830078124,29.393375000000006,93.55823516845705,29.393375000000006,84.60227966308594,29.393375,97.82838439941406,Reaching up
29.403374999999997,96.2509994506836,29.403375000000004,104.1133041381836,29.403375000000004,93.5244369506836,29.403374999999997,84.59921264648438,29.403375000000004,97.8027114868164,Reaching up
29.413375000000002,96.26896667480467,29.413375000000002,104.12989044189452,29.413375000000002,93.48664855957033,29.413375000000002,84.60262298583984,29.413375000000002,97.76837158203124,Reaching up
29.423375,96.29489135742188,29.423375,104.1495361328125,29.423375,93.44692993164062,29.423375000000007,84.60628509521484,29.423375,97.73284912109376,Reaching up
29.433374999999998,96.3204116821289,29.433375000000005,104.17306518554688,29.433375000000005,93.40948486328124,29.433374999999998,84.60830688476562,29.433375000000005,97.68406677246094,Reaching up
29.443375000000003,96.34458923339844,29.443375000000003,104.19561004638672,29.443375000000003,93.38086700439452,29.443375000000003,84.61054992675781,29.443375000000003,97.6182098388672,Reaching up
29.453375,96.35791015625,29.453375,104.21520233154295,29.453375,93.34841918945312,29.453374999999994,84.61248016357422,29.453375,97.54214477539062,Reaching up
29.463375,96.36742401123048,29.463375,104.23428344726562,29.463375,93.31562042236328,29.463375,84.6158447265625,29.463375,97.44451904296876,Reaching up
29.473374999999997,96.37205505371094,29.473375000000004,104.2577133178711,29.473375000000004,93.27447509765624,29.473375000000004,84.62100219726562,29.473375000000004,97.33151245117188,Reaching up
29.483375000000002,96.37246704101562,29.483375000000002,104.27897644042967,29.483375000000002,93.22272491455078,29.483374999999995,84.62770080566406,29.483375000000002,97.20655059814452,Reaching up
29.493375,96.37727355957033,29.493375,104.29141235351562,29.493375,93.17959594726562,29.493375,84.63912200927734,29.493375,97.07281494140624,Reaching up
29.503375,96.38700103759766,29.503375000000005,104.3018569946289,29.503375000000005,93.13272857666016,29.503375000000005,84.650390625,29.503375000000005,96.9317626953125,Reaching up
29.513375000000003,96.39761352539062,29.513375000000003,104.30773162841795,29.513375000000003,93.07628631591795,29.513374999999996,84.66279602050781,29.513375000000003,96.77190399169922,Reaching up
29.523375,96.4019775390625,29.523375,104.31201934814452,29.523375,93.00894165039062,29.523375,84.6764907836914,29.523375,96.59719848632812,Reaching up
29.533375,96.40940856933594,29.533375,104.3108901977539,29.533375,92.94376373291016,29.533375000000007,84.69239807128906,29.533375,96.40475463867188,Reaching up
29.543374999999997,96.41474151611328,29.543375000000005,104.3040542602539,29.543375000000005,92.88304901123048,29.543374999999997,84.708251953125,29.543375000000005,96.19987487792967,Reaching up
29.553375000000003,96.4051513671875,29.553375000000003,104.29375457763672,29.553375000000003,92.82552337646484,29.553375000000003,84.72760772705078,29.553375000000003,95.9721450805664,Reaching up
29.563375,96.38035583496094,29.563375,104.2803955078125,29.563375,92.76419067382812,29.563375000000008,84.74266815185547,29.563375,95.7312240600586,Reaching up
29.573375,96.35289764404295,29.573375000000006,104.25885009765624,29.573375000000006,92.69361114501952,29.573375,84.75789642333984,29.573375,95.47991943359376,Reaching up
29.583374999999997,96.31130981445312,29.583375000000004,104.23126983642578,29.583375000000004,92.58837890625,29.583375000000004,84.77342224121094,29.583375000000004,95.21770477294922,Reaching up
29.593375,96.25611114501952,29.593375,104.20035552978516,29.593375,92.47820281982422,29.593374999999995,84.78662872314453,29.593375,94.94808959960938,Reaching up
29.603375,96.19501495361328,29.603375,104.16473388671876,29.603375,92.35814666748048,29.603375,84.80171966552734,29.603375,94.68175506591795,Reaching up
29.613374999999998,96.12140655517578,29.613375000000005,104.1244125366211,29.613375000000005,92.23634338378906,29.613375000000005,84.81782531738281,29.613375000000005,94.40583801269533,Reaching up
29.623375000000003,96.04344177246094,29.623375000000003,104.07998657226562,29.623375000000003,92.11590576171876,29.623375000000003,84.8349380493164,29.623375000000003,94.12491607666016,Reaching up
29.633375,95.95890045166016,29.633375,104.0304718017578,29.633375,92.00436401367188,29.633375,84.85179138183594,29.633375,93.84193420410156,Reaching up
29.643375,95.86344909667967,29.643375000000006,103.98322296142578,29.643375000000006,91.8689422607422,29.643375000000006,84.86833190917969,29.643375,93.54898071289062,Reaching up
29.653374999999997,95.74981689453124,29.653375000000004,103.9370574951172,29.653375000000004,91.72211456298828,29.653374999999997,84.88577270507812,29.653375000000004,93.2549285888672,Reaching up
29.663375000000002,95.6172332763672,29.663375000000002,103.88955688476562,29.663375000000002,91.55877685546876,29.663375000000002,84.90421295166016,29.663375000000002,92.93804168701172,Reaching up
29.673375,95.46355438232422,29.673375,103.83875274658205,29.673375,91.38375854492188,29.673375000000007,84.92548370361328,29.673375,92.61669158935548,Reaching up
29.683374999999998,95.30075073242188,29.683375000000005,103.7962646484375,29.683375000000005,91.19346618652344,29.683374999999998,84.94556427001953,29.683375000000005,92.26790618896484,Reaching up
29.693375000000003,95.12186431884766,29.693375000000003,103.75192260742188,29.693375000000003,90.97196197509766,29.693375000000003,84.96271514892578,29.693375000000003,91.88566589355467,Reaching up
29.703375,94.92632293701172,29.703375,103.70777893066406,29.703375,90.7352523803711,29.703374999999994,84.97511291503906,29.703375,91.46367645263672,Reaching up
29.713375,94.71305847167967,29.713375,103.6607437133789,29.713375,90.50545501708984,29.713375,84.9833984375,29.713375,90.98908233642578,Reaching up
29.723374999999997,94.4849853515625,29.723375000000004,103.6148910522461,29.723375000000004,90.28548431396484,29.723375000000004,84.98778533935547,29.723375000000004,90.4637222290039,Reaching up
29.733375000000002,94.24456024169922,29.733375000000002,103.56678009033205,29.733375000000002,90.04637145996094,29.733374999999995,84.98973846435547,29.733375000000002,89.84635925292969,Reaching up
29.743375,93.98416900634766,29.743375,103.51375579833984,29.743375,89.7850570678711,29.743375,84.99095916748047,29.743375,89.16947174072266,Reaching up
29.753375,93.6939926147461,29.753375000000005,103.4586410522461,29.753375000000005,89.54541015625,29.753375000000005,84.99166107177734,29.753375000000005,88.4494857788086,Reaching up
29.763375000000003,93.37751770019533,29.763375000000003,103.40210723876952,29.763375000000003,89.30176544189453,29.763374999999996,84.9882583618164,29.763375000000003,87.68427276611328,Reaching up
29.773375,93.03376007080078,29.773375,103.34271240234376,29.773375,89.02741241455078,29.773375,84.98393249511719,29.773375,86.89539337158203,Reaching up
29.783375,92.67262268066406,29.783375,103.28736114501952,29.783375,88.76282501220703,29.783375000000007,84.97769927978516,29.783375,86.185791015625,Reaching up
29.793374999999997,92.28927612304688,29.793375000000005,103.2348175048828,29.793375000000005,88.49546813964844,29.793374999999997,84.9703598022461,29.793375000000005,85.5794677734375,Reaching up
29.803375000000003,91.86978149414062,29.803375000000003,103.1808853149414,29.803375000000003,88.1965560913086,29.803375000000003,84.95391082763672,29.803375000000003,84.87752532958984,Reaching up
29.813375,91.4155502319336,29.813375,103.12521362304688,29.813375,87.8634033203125,29.813375000000008,84.93421936035156,29.813375,84.11752319335938,Reaching up
29.823375,90.94873046875,29.823375000000006,103.07122039794922,29.823375000000006,87.5080337524414,29.823375,84.91666412353516,29.823375,83.30876922607422,Reaching up
29.833374999999997,90.45557403564452,29.833375000000004,103.01116180419922,29.833375000000004,87.12771606445312,29.833375000000004,84.90381622314453,29.833375000000004,82.49020385742188,Reaching up
29.843375,89.94085693359375,29.843375,102.9583511352539,29.843375,86.74617767333984,29.843374999999995,84.89874267578125,29.843375,81.70853424072266,Reaching up
29.853375,89.41667175292969,29.853375,102.89383697509766,29.853375,86.35372161865234,29.853375,84.90161895751953,29.853375,80.92662811279297,Reaching up
29.863374999999998,88.90626525878906,29.863375000000005,102.83968353271484,29.863375000000005,85.92620086669922,29.863375000000005,84.91157531738281,29.863375000000005,80.18123626708984,Reaching up
29.873375000000003,88.38560485839844,29.873375000000003,102.7791976928711,29.873375000000003,85.47013092041016,29.873375000000003,84.91519927978516,29.873375000000003,79.45183563232422,Reaching up
29.883375,87.84588623046875,29.883375,102.71782684326172,29.883375,84.98966979980469,29.883375,84.91798400878906,29.883375,78.61729431152344,Reaching up
29.893375,87.25366973876953,29.893375000000006,102.66362762451172,29.893375000000006,84.4721450805664,29.893375000000006,84.92399597167969,29.893375,77.57980346679688,Reaching up
29.903374999999997,86.56367492675781,29.903375000000004,102.61590576171876,29.903375000000004,83.92525482177734,29.903374999999997,84.93214416503906,29.903375000000004,76.43065643310547,Reaching up
29.913375000000002,85.85227966308594,29.913375000000002,102.56661224365234,29.913375000000002,83.3943099975586,29.913375000000002,84.93589782714844,29.913375000000002,75.15352630615234,Reaching up
29.923375,85.14138793945312,29.923375,102.51789093017578,29.923375,82.84678649902344,29.923375000000007,84.93854522705078,29.923375,73.74972534179688,Reaching up
29.933374999999998,84.43486022949219,29.933375000000005,102.46714782714844,29.933375000000005,82.22589111328125,29.933374999999998,84.93181610107422,29.933375000000005,72.26353454589844,Reaching up
29.943375000000003,83.72978210449219,29.943375000000003,102.42012786865234,29.943375000000003,81.57441711425781,29.943375000000003,84.92232513427734,29.943375000000003,70.83232879638672,Reaching up
29.953375,83.02726745605469,29.953375,102.38436889648438,29.953375,80.93215942382812,29.953374999999994,84.91307067871094,29.953375,69.38642120361328,Reaching up
29.963375,82.32417297363281,29.963375,102.34530639648438,29.963375,80.3849105834961,29.963375,84.89704132080078,29.963375,67.7890625,Reaching up
29.973374999999997,81.59917449951172,29.973375000000004,102.31546020507812,29.973375000000004,79.88856506347656,29.973375000000004,84.86990356445312,29.973375000000004,66.07501220703125,Reaching up
29.983375000000002,80.90142822265625,29.983375000000002,102.29830932617188,29.983375000000002,79.39923858642578,29.983374999999995,84.83842468261719,29.983375000000002,64.40961456298828,Reaching up
29.993375,80.19526672363281,29.993375,102.28874206542967,29.993375,78.82332611083984,29.993375,84.81595611572266,29.993375,62.83064651489258,Reaching up
30.003375,79.45965576171875,30.003375000000005,102.28070068359376,30.003375000000005,78.08905029296875,30.003375000000005,84.81315612792969,30.003375000000005,61.34845352172852,Reaching up
30.013375000000003,78.66539001464844,30.013375000000003,102.3007583618164,30.013375000000003,77.33119201660156,30.013374999999996,84.81521606445312,30.013375000000003,59.90723037719727,Stood
30.023375,77.84671020507812,30.023375,102.33209228515624,30.023375,76.6856460571289,30.023375,84.79756164550781,30.023375,58.46275329589844,Stood
30.033375,77.12486267089844,30.033375,102.36076354980467,30.033375,76.19375610351562,30.033375000000007,84.74885559082031,30.033375,57.02975463867188,Stood
30.043374999999997,76.50007629394531,30.043375000000005,102.4000473022461,30.043375000000005,75.82633209228516,30.043374999999997,84.67760467529297,30.043375000000005,55.29050064086914,Stood
30.053375000000003,75.8995590209961,30.053375000000003,102.46418762207033,30.053375000000003,75.49288177490234,30.053375000000003,84.59223937988281,30.053375000000003,53.34914016723633,Stood
30.063375,75.28309631347656,30.063375,102.54281616210938,30.063375,75.12393188476562,30.063375000000008,84.4796371459961,30.063375,51.33214569091797,Stood
30.073375,74.61737060546875,30.073375000000006,102.62660217285156,30.073375000000006,74.67884826660156,30.073375,84.35137939453125,30.073375,49.53066253662109,Stood
30.083374999999997,74.00321197509766,30.083375000000004,102.72264862060548,30.083375000000004,74.19232940673828,30.083375000000004,84.22940063476562,30.083375000000004,48.06254959106445,Stood
30.093375,73.44420623779297,30.093375,102.8416519165039,30.093375,73.70015716552734,30.093374999999995,84.11898040771484,30.093375,46.69999694824219,Stood
30.103375,72.87311553955078,30.103375,102.9774169921875,30.103375,73.26702880859375,30.103375,84.00444030761719,30.103375,45.20376586914063,Stood
30.113374999999998,72.25458526611328,30.113375000000005,103.12019348144533,30.113375000000005,72.82587432861328,30.113375000000005,83.88575744628906,30.113375000000005,43.57014083862305,Stood
30.123375000000003,71.5964584350586,30.123375000000003,103.25701141357422,30.123375000000003,72.34992218017578,30.123375000000003,83.791015625,30.123375000000003,41.906436920166016,Stood
30.133375,70.96392059326172,30.133375,103.41294860839844,30.133375,71.86080932617188,30.133375,83.72779846191406,30.133375,40.169803619384766,Stood
30.143375,70.36043548583984,30.143375000000006,103.57455444335938,30.143375000000006,71.34004974365234,30.143375000000006,83.66596221923828,30.143375,38.3925666809082,Stood
30.153374999999997,69.73442077636719,30.153375000000004,103.75916290283205,30.153375000000004,70.8183822631836,30.153374999999997,83.57295227050781,30.153375000000004,36.67982482910156,Stood
30.163375000000002,69.23108673095703,30.163375000000002,103.95056915283205,30.163375000000002,70.30365753173828,30.163375000000002,83.46484375,30.163375000000002,34.90768051147461,Stood
30.173375,68.84625244140625,30.173375,104.14143371582033,30.173375,69.91139221191406,30.173375000000007,83.34400939941406,30.173375,33.025123596191406,Stood
30.183374999999998,68.46714782714844,30.183375000000005,104.36345672607422,30.183375000000005,69.54271697998047,30.183374999999998,83.21463012695312,30.183375000000005,31.13991355895996,Stood
30.193375000000003,68.04523468017578,30.193375000000003,104.59333801269533,30.193375000000003,69.13677215576172,30.193375000000003,83.08824157714844,30.193375000000003,29.26884078979492,Stood
30.203375,67.61992645263672,30.203375,104.81621551513672,30.203375,68.6219482421875,30.203374999999994,82.97109985351562,30.203375,27.43574333190918,Stood
30.213375,67.15788269042969,30.213375,105.05120849609376,30.213375,68.1488265991211,30.213375,82.8514633178711,30.213375,25.643524169921875,Stood
30.223374999999997,66.68748474121094,30.223375000000004,105.28602600097656,30.223375000000004,67.75704956054688,30.223375000000004,82.72306823730469,30.223375000000004,23.86186981201172,Stood
30.233375000000002,66.21844482421875,30.233375000000002,105.5172882080078,30.233375000000002,67.42694854736328,30.233374999999995,82.61688995361328,30.233375000000002,22.11668968200684,Stood
30.243375,65.7991943359375,30.243375,105.74588775634766,30.243375,67.11978912353516,30.243375,82.52476501464844,30.243375,20.3009090423584,Stood
30.253375,65.42044067382812,30.253375000000005,105.9689483642578,30.253375000000005,66.8162612915039,30.253375000000005,82.43879699707031,30.253375000000005,18.46124267578125,Stood
30.263375000000003,65.07099914550781,30.263375000000003,106.21101379394533,30.263375000000003,66.54074096679688,30.263374999999996,82.36219024658203,30.263375000000003,16.733869552612305,Stood
30.273375,64.74627685546875,30.273375,106.45415496826172,30.273375,66.2543716430664,30.273375,82.28912353515625,30.273375,15.135702133178713,Stood
30.283375,64.44522094726562,30.283375,106.69538879394533,30.283375,65.94371795654297,30.283375000000007,82.21607971191406,30.283375,13.634085655212402,Stood
30.293374999999997,64.1660385131836,30.293375000000005,106.94808959960938,30.293375000000005,65.6663818359375,30.293374999999997,82.14376068115234,30.293375000000005,12.202617645263672,Stood
30.303375000000003,63.90742111206055,30.303375000000003,107.23148345947266,30.303375000000003,65.45002746582031,30.303375000000003,82.08035278320312,30.303375000000003,10.828325271606444,Stood
30.313375,63.59498596191406,30.313375,107.53453063964844,30.313375,65.23765563964844,30.313375000000008,82.02703094482422,30.313375,9.489559173583984,Stood
30.323375,63.27574157714844,30.323375000000006,107.84384155273438,30.323375000000006,64.93663024902344,30.323375,81.97046661376953,30.323375,8.301382064819336,Stood
30.333374999999997,63.05292892456055,30.333375000000004,108.15128326416016,30.333375000000004,64.6331558227539,30.333375000000004,81.9081039428711,30.333375000000004,7.38582706451416,Stood
30.343375,62.799564361572266,30.343375,108.45377349853516,30.343375,64.32791900634766,30.343374999999995,81.8429946899414,30.343375,6.6277570724487305,Stood
30.353375,62.57268524169922,30.353375,108.75798034667967,30.353375,64.01799011230469,30.353375,81.77881622314453,30.353375,5.8989338874816895,Stood
30.363374999999998,62.37443923950195,30.363375000000005,109.05913543701172,30.363375000000005,63.73521041870117,30.363375000000005,81.70698547363281,30.363375000000005,5.218499660491943,Stood
30.373375000000003,62.20537185668945,30.373375000000003,109.35973358154295,30.373375000000003,63.47075271606445,30.373375000000003,81.64179992675781,30.373375000000003,4.610296249389648,Stood
30.383375,62.03969955444336,30.383375,109.65803527832033,30.383375,63.23405075073242,30.383375,81.57826232910156,30.383375,4.133695602416992,Stood
30.393375,61.90205383300781,30.393375000000006,109.9573974609375,30.393375000000006,63.01680374145508,30.393375000000006,81.50677490234375,30.393375,3.793631076812744,Stood
30.403374999999997,61.78566360473633,30.403375000000004,110.24456024169922,30.403375000000004,62.77463150024414,30.403374999999997,81.42887878417969,30.403375000000004,3.481898069381714,Stood
30.413375000000002,61.69391250610352,30.413375000000002,110.5094985961914,30.413375000000002,62.54873275756836,30.413375000000002,81.34601593017578,30.413375000000002,3.151812791824341,Stood
30.423375,61.61183547973633,30.423375,110.7680892944336,30.423375,62.32624435424805,30.423375000000007,81.25456237792969,30.423375,2.86433744430542,Stood
30.433374999999998,61.53246688842773,30.433375000000005,111.0262451171875,30.433375000000005,62.1710205078125,30.433374999999998,81.16313934326172,30.433375000000005,2.6584889888763428,Stood
30.443375000000003,61.47439193725586,30.443375000000003,111.2802276611328,30.443375000000003,61.92453384399414,30.443375000000003,81.07282257080078,30.443375000000003,2.505409002304077,Stood
