rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
78.3005,52.77243041992188,78.30049999999999,131.2285614013672,78.3005,47.83683395385742,78.30049999999999,64.0152359008789,78.3005,64.64916229248047,Stood
78.31049999999999,53.39791870117188,78.31049999999999,130.64987182617188,78.3105,48.61464691162109,78.31049999999999,64.36099243164062,78.31049999999999,64.6198501586914,Stood
78.3205,54.012168884277344,78.3205,130.08819580078125,78.32050000000001,49.42017364501953,78.3205,64.7060546875,78.3205,64.57981872558594,Stood
78.3305,54.62333297729492,78.33049999999999,129.46023559570312,78.3305,50.24520492553711,78.33049999999999,65.06060791015625,78.3305,64.54434967041016,Stood
78.34049999999999,55.220970153808594,78.34049999999999,128.8047637939453,78.3405,51.06889724731445,78.34049999999999,65.40951538085938,78.34049999999999,64.52560424804688,Stood
78.3505,55.801700592041016,78.3505,128.06387329101562,78.3505,51.86890411376953,78.3505,65.75183868408203,78.3505,64.48627471923828,Stood
78.3605,56.3744010925293,78.36049999999999,127.4793930053711,78.3605,52.62791442871094,78.36049999999999,66.09734344482422,78.3605,64.46469116210938,Stood
78.37049999999999,56.948150634765625,78.37049999999999,126.9477996826172,78.3705,53.35331344604492,78.37049999999999,66.4410400390625,78.37049999999999,64.46424102783203,Stood
78.3805,57.509124755859375,78.38049999999998,126.28793334960938,78.3805,54.06280899047852,78.3805,66.78087615966797,78.3805,64.46296691894531,Stood
78.3905,58.06678771972656,78.39049999999999,125.71156311035156,78.3905,54.753177642822266,78.39049999999999,67.1180191040039,78.39049999999999,64.45942687988281,Stood
78.4005,58.618106842041016,78.4005,125.19298553466795,78.40050000000001,55.41270065307617,78.4005,67.44192504882812,78.4005,64.44975280761719,Stood
78.4105,59.14601135253906,78.41049999999998,124.6246337890625,78.4105,56.07022857666016,78.41049999999998,67.743408203125,78.4105,64.43075561523438,Stood
78.42049999999999,59.6635856628418,78.42049999999999,123.95201110839844,78.4205,56.73055267333984,78.42049999999999,68.03099060058594,78.42049999999999,64.41744232177734,Stood
78.4305,60.17317199707031,78.4305,123.3467788696289,78.43050000000001,57.379390716552734,78.4305,68.30091094970703,78.4305,64.38736724853516,Stood
78.4405,60.668113708496094,78.44049999999999,122.74176025390624,78.4405,57.97895812988281,78.44049999999999,68.56087493896484,78.4405,64.33322143554688,Stood
78.45049999999999,61.148624420166016,78.45049999999999,122.07532501220705,78.4505,58.544921875,78.45049999999999,68.82341766357422,78.45049999999999,64.26630401611328,Stood
78.4605,61.60652542114258,78.4605,121.49061584472656,78.4605,59.12052917480469,78.4605,69.07766723632812,78.4605,64.20108032226562,Stood
78.4705,62.048377990722656,78.47049999999999,120.89849090576172,78.4705,59.70808410644531,78.47049999999999,69.33087158203125,78.4705,64.13963317871094,Stood
78.48049999999999,62.47636413574219,78.48049999999999,120.34209442138672,78.4805,60.27883529663086,78.48049999999999,69.57157897949219,78.48049999999999,64.07484436035156,Stood
78.4905,62.87612915039063,78.4905,119.77224731445312,78.4905,60.81893157958984,78.4905,69.81195068359375,78.4905,64.04486083984375,Stood
78.5005,63.26312255859375,78.50049999999999,119.26432800292967,78.5005,61.30860900878906,78.50049999999999,70.04096984863281,78.50049999999999,64.03975677490234,Stood
78.5105,63.66780853271485,78.5105,118.78692626953124,78.51050000000001,61.762474060058594,78.5105,70.27046203613281,78.5105,64.03330993652344,Stood
78.5205,64.08131408691406,78.52049999999998,118.2842254638672,78.5205,62.19252395629883,78.5205,70.48731994628906,78.5205,64.01766204833984,Stood
78.53049999999999,64.47975158691406,78.53049999999999,117.84003448486328,78.5305,62.60820007324219,78.53049999999999,70.70681762695312,78.53049999999999,63.999019622802734,Stood
78.5405,64.82125091552734,78.5405,117.39431762695312,78.54050000000001,62.98462677001953,78.5405,70.92440795898438,78.5405,63.98920440673828,Stood
78.5505,65.14832305908203,78.55049999999999,116.8984603881836,78.5505,63.35478210449219,78.55049999999999,71.13153839111328,78.5505,63.99430465698242,Stood
78.56049999999999,65.49353790283203,78.56049999999999,116.50403594970705,78.5605,63.752174377441406,78.56049999999999,71.30549621582031,78.56049999999999,64.02438354492188,Stood
78.5705,65.84163665771484,78.5705,116.16004943847656,78.57050000000001,64.14786529541016,78.5705,71.44186401367188,78.5705,64.06185150146484,Stood
78.5805,66.19298553466797,78.58049999999999,115.78622436523438,78.5805,64.55488586425781,78.58049999999999,71.5457763671875,78.5805,64.07394409179688,Stood
78.59049999999999,66.56947326660156,78.59049999999999,115.56047058105467,78.5905,64.94515228271484,78.59049999999999,71.6358642578125,78.59049999999999,64.05231475830078,Stood
78.6005,66.90694427490234,78.6005,115.43370056152344,78.6005,65.29337310791016,78.6005,71.7341537475586,78.6005,64.02758026123047,Stood
78.6105,67.17070007324219,78.61049999999999,115.19095611572266,78.6105,65.59379577636719,78.61049999999999,71.84876251220703,78.6105,64.00827026367188,Stood
78.62049999999999,67.42953491210938,78.62049999999999,114.7834930419922,78.6205,65.87958526611328,78.62049999999999,71.97862243652344,78.62049999999999,63.99958038330078,Stood
78.6305,67.69812774658203,78.63049999999998,114.42018127441406,78.6305,66.18183898925781,78.6305,72.11654663085938,78.6305,64.01007080078125,Stood
78.6405,67.98059844970703,78.64049999999999,114.03202056884766,78.6405,66.49718475341797,78.64049999999999,72.25407409667969,78.64049999999999,64.0380859375,Stood
78.6505,68.23613739013672,78.6505,113.66053771972656,78.65050000000001,66.81692504882812,78.6505,72.38900756835938,78.6505,64.06830596923828,Stood
78.6605,68.48566436767578,78.66049999999998,113.34123992919922,78.6605,67.13097381591797,78.66049999999998,72.51908111572266,78.6605,64.10224151611328,Stood
78.67049999999999,68.71941375732422,78.67049999999999,113.03591918945312,78.6705,67.44801330566406,78.67049999999999,72.64366912841797,78.67049999999999,64.14127349853516,Stood
78.6805,68.93529510498047,78.6805,112.73955535888672,78.68050000000001,67.76150512695312,78.6805,72.76490020751953,78.6805,64.19033813476562,Stood
78.6905,69.23505401611328,78.69049999999999,112.43256378173828,78.6905,68.07058715820312,78.69049999999999,72.88302612304688,78.6905,64.24403381347656,Stood
78.70049999999999,69.58966827392578,78.70049999999999,112.12750244140624,78.7005,68.38532257080078,78.70049999999999,73.0007095336914,78.70049999999999,64.30281829833984,Stood
78.7105,69.97022247314453,78.7105,111.79405212402344,78.7105,68.71996307373047,78.7105,73.1268539428711,78.7105,64.36054992675781,Stood
78.7205,70.373779296875,78.72049999999999,111.4667510986328,78.7205,69.07441711425781,78.72049999999999,73.25607299804688,78.7205,64.41610717773438,Stood
78.73049999999999,70.71050262451172,78.73049999999999,111.10143280029295,78.7305,69.41622924804688,78.73049999999999,73.39530181884766,78.73049999999999,64.47276306152344,Stood
78.7405,71.00286102294922,78.7405,110.77815246582033,78.7405,69.74391174316406,78.7405,73.55097198486328,78.7405,64.53002166748047,Stood
78.7505,71.28728485107422,78.75049999999999,110.46825408935548,78.7505,70.06970977783203,78.75049999999999,73.67577362060547,78.75049999999999,64.58953857421875,Stood
78.7605,71.55236053466797,78.7605,110.1590576171875,78.76050000000001,70.39018249511719,78.7605,73.74650573730469,78.7605,64.65828704833984,Stood
78.7705,71.81310272216797,78.77049999999998,109.85750579833984,78.7705,70.71485137939453,78.7705,73.79582214355469,78.7705,64.74115753173828,Stood
78.78049999999999,72.09821319580078,78.78049999999999,109.5666046142578,78.7805,71.05520629882812,78.78049999999999,73.83421325683594,78.78049999999999,64.82606506347656,Stood
78.7905,72.3941879272461,78.7905,109.2810287475586,78.79050000000001,71.41889190673828,78.7905,73.8664321899414,78.7905,64.90752410888672,Stood
78.8005,72.69731903076172,78.80049999999999,109.00638580322266,78.8005,71.80609893798828,78.80049999999999,73.88939666748047,78.8005,64.9908218383789,Stood
78.81049999999999,72.98567962646484,78.81049999999999,108.72173309326172,78.8105,72.18069458007812,78.81049999999999,73.90728759765625,78.81049999999999,65.0760269165039,Stood
78.8205,73.3006591796875,78.8205,108.43376159667967,78.82050000000001,72.5701675415039,78.8205,73.92109680175781,78.8205,65.16417694091797,Stood
78.8305,73.63397979736328,78.83049999999999,108.1556396484375,78.8305,72.976318359375,78.83049999999999,73.92857360839844,78.8305,65.25801086425781,Stood
78.84049999999999,73.96089935302734,78.84049999999999,107.88650512695312,78.8405,73.38217163085938,78.84049999999999,73.93815612792969,78.84049999999999,65.35714721679688,Stood
78.8505,74.28532409667969,78.8505,107.5999526977539,78.8505,73.80579376220703,78.8505,73.9467544555664,78.8505,65.46861267089844,Stood
78.8605,74.580810546875,78.86049999999999,107.34122467041016,78.8605,74.23422241210938,78.86049999999999,73.96330261230469,78.8605,65.58634948730469,Stood
78.87049999999999,74.80724334716797,78.87049999999999,107.10161590576172,78.8705,74.64505767822266,78.87049999999999,73.98141479492188,78.87049999999999,65.71668243408203,Stood
78.8805,74.96743774414062,78.88049999999998,106.87702178955078,78.8805,75.02735900878906,78.8805,73.99505615234375,78.8805,65.85716247558594,Stood
78.8905,75.03038024902344,78.89049999999999,106.6852035522461,78.8905,75.4008560180664,78.89049999999999,74.00296020507812,78.89049999999999,66.00875854492188,Stood
78.9005,75.01953125,78.9005,106.51471710205078,78.90050000000001,75.75213623046875,78.9005,74.00727081298828,78.9005,66.16039276123047,Stood
78.9105,75.01256561279297,78.91049999999998,106.36639404296876,78.9105,76.0801773071289,78.91049999999998,74.0074691772461,78.9105,66.31304931640625,Stood
78.92049999999999,75.06661987304688,78.92049999999999,106.24735260009766,78.9205,76.40472412109375,78.92049999999999,74.00518798828125,78.92049999999999,66.46966552734375,Stood
78.9305,75.19845581054688,78.9305,106.1266860961914,78.93050000000001,76.73249816894531,78.9305,74.00010681152344,78.9305,66.63040161132812,Stood
78.9405,75.3857421875,78.94049999999999,106.00950622558594,78.9405,77.07146453857422,78.94049999999999,73.99732971191406,78.9405,66.79814910888672,Stood
78.95049999999999,75.57846069335938,78.95049999999999,105.91130828857422,78.9505,77.40027618408203,78.95049999999999,73.99413299560547,78.95049999999999,66.97301483154297,Stood
78.9605,75.75238037109375,78.9605,105.826416015625,78.9605,77.6894302368164,78.9605,73.99063873291016,78.9605,67.15863800048828,Stood
78.9705,75.89158630371094,78.97049999999999,105.7553939819336,78.9705,77.98271179199219,78.97049999999999,73.99043273925781,78.9705,67.34761047363281,Stood
78.98049999999999,75.99348449707031,78.98049999999999,105.69792175292967,78.9805,78.3076171875,78.98049999999999,73.9884033203125,78.98049999999999,67.53852081298828,Stood
78.9905,76.03130340576172,78.9905,105.65384674072266,78.9905,78.65509033203125,78.9905,73.9828872680664,78.9905,67.72964477539062,Stood
79.0005,76.01722717285156,79.00049999999999,105.63841247558594,79.0005,79.0176773071289,79.00049999999999,73.98030853271484,79.00049999999999,67.92157745361328,Stood
79.0105,75.98576354980469,79.0105,105.63543701171876,79.01050000000001,79.36561584472656,79.0105,73.98436737060547,79.0105,68.1204605102539,Stood
79.0205,75.94599914550781,79.02049999999998,105.6431884765625,79.0205,79.67095947265625,79.0205,73.9838638305664,79.0205,68.32591247558594,Stood
79.03049999999999,75.9316635131836,79.03049999999999,105.66873931884766,79.0305,79.95863342285156,79.03049999999999,73.98390197753906,79.03049999999999,68.53723907470703,Stood
79.0405,75.95918273925781,79.0405,105.70062255859376,79.04050000000001,80.255859375,79.0405,73.98353576660156,79.0405,68.74647521972656,Stood
79.0505,76.02059173583984,79.05049999999999,105.74514770507812,79.0505,80.56838989257812,79.05049999999999,73.97554779052734,79.0505,68.95513153076172,Stood
79.06049999999999,76.08697509765625,79.06049999999999,105.78925323486328,79.0605,80.89842987060547,79.06049999999999,73.95585632324219,79.06049999999999,69.15885925292969,Stood
79.0705,76.15972900390625,79.0705,105.85218048095705,79.07050000000001,81.23050689697266,79.0705,73.93082427978516,79.0705,69.3559799194336,Stood
79.0805,76.20608520507812,79.08049999999999,105.92495727539062,79.0805,81.56208038330078,79.08049999999999,73.9079360961914,79.0805,69.55269622802734,Stood
79.09049999999999,76.23635864257812,79.09049999999999,106.0069808959961,79.0905,81.87689208984375,79.09049999999999,73.88749694824219,79.09049999999999,69.74923706054688,Stood
79.1005,76.2642822265625,79.1005,106.10081481933594,79.1005,82.1605224609375,79.1005,73.87030029296875,79.1005,69.94478607177734,Stood
79.1105,76.27528381347656,79.11049999999999,106.20262908935548,79.1105,82.41102600097656,79.11049999999999,73.85238647460938,79.1105,70.14076232910156,Stood
79.12049999999999,76.26697540283203,79.12049999999999,106.30435180664062,79.1205,82.62614440917969,79.12049999999999,73.83827209472656,79.12049999999999,70.33657836914062,Stood
79.1305,76.2480239868164,79.13049999999998,106.41425323486328,79.1305,82.84320831298828,79.1305,73.82707214355469,79.1305,70.53093719482422,Stood
79.1405,76.22823333740234,79.14049999999999,106.52482604980467,79.1405,83.0770034790039,79.14049999999999,73.81649017333984,79.14049999999999,70.71873474121094,Stood
79.1505,76.2281265258789,79.1505,106.6295394897461,79.15050000000001,83.3384017944336,79.1505,73.80859375,79.1505,70.89745330810547,Stood
79.1605,76.25713348388672,79.16049999999998,106.73697662353516,79.1605,83.6095199584961,79.16049999999998,73.80535888671875,79.1605,71.06145477294922,Stood
79.17049999999999,76.31267547607422,79.17049999999999,106.8391571044922,79.1705,83.87168884277344,79.17049999999999,73.80660247802734,79.17049999999999,71.2077407836914,Stood
79.1805,76.39076232910156,79.1805,106.93366241455078,79.18050000000001,84.09226989746094,79.1805,73.82001495361328,79.1805,71.34056854248047,Stood
79.1905,76.47681427001953,79.19049999999999,107.02555084228516,79.1905,84.24349975585938,79.19049999999999,73.8418197631836,79.1905,71.46378326416016,Stood
79.20049999999999,76.56266784667969,79.20049999999999,107.10676574707033,79.2005,84.3637466430664,79.20049999999999,73.86898040771484,79.20049999999999,71.57958984375,Stood
79.2105,76.64714050292969,79.2105,107.1728515625,79.2105,84.47856140136719,79.2105,73.90301513671875,79.2105,71.69618225097656,Stood
79.2205,76.72903442382812,79.22049999999999,107.23139190673828,79.2205,84.58719635009766,79.22049999999999,73.93799591064453,79.2205,71.81444549560547,Stood
79.23049999999999,76.79480743408203,79.23049999999999,107.28839111328124,79.2305,84.71328735351562,79.23049999999999,73.9718017578125,79.23049999999999,71.93032836914062,Stood
79.2405,76.88015747070312,79.2405,107.33000183105467,79.2405,84.86880493164062,79.2405,74.00218200683594,79.2405,72.03031158447266,Stood
79.2505,76.9512710571289,79.25049999999999,107.37879943847656,79.2505,85.04035186767578,79.25049999999999,74.02934265136719,79.25049999999999,72.1221694946289,Stood
79.2605,77.0493392944336,79.2605,107.42475128173828,79.26050000000001,85.2078628540039,79.2605,74.05467987060547,79.2605,72.20418548583984,Stood
79.2705,77.15760040283203,79.27049999999998,107.44552612304688,79.2705,85.34196472167969,79.2705,74.07389068603516,79.2705,72.27828979492188,Stood
79.28049999999999,77.27667236328125,79.28049999999999,107.45706939697266,79.2805,85.43325805664062,79.28049999999999,74.09041595458984,79.28049999999999,72.34793090820312,Stood
79.2905,77.39584350585938,79.2905,107.45738983154295,79.29050000000001,85.50373077392578,79.2905,74.1045150756836,79.2905,72.40935516357422,Stood
79.3005,77.50753021240234,79.30049999999999,107.44446563720705,79.3005,85.58082580566406,79.30049999999999,74.11901092529297,79.3005,72.45975494384766,Stood
79.31049999999999,77.6177749633789,79.31049999999999,107.4185562133789,79.3105,85.70775604248047,79.31049999999999,74.1304931640625,79.31049999999999,72.50492095947266,Stood
79.3205,77.72837829589844,79.3205,107.38491821289062,79.32050000000001,85.86168670654297,79.3205,74.13739776611328,79.3205,72.56207275390625,Stood
79.3305,77.83975219726562,79.33049999999999,107.33631134033205,79.3305,86.04981231689453,79.33049999999999,74.14424133300781,79.3305,72.62333679199219,Stood
79.34049999999999,77.94645690917969,79.34049999999999,107.28632354736328,79.3405,86.2437515258789,79.34049999999999,74.14542388916016,79.34049999999999,72.69129943847656,Stood
79.3505,78.04067993164062,79.3505,107.2364501953125,79.3505,86.4285659790039,79.3505,74.1409683227539,79.3505,72.77021789550781,Stood
79.3605,78.11668395996094,79.36049999999999,107.18177795410156,79.3605,86.59085845947266,79.36049999999999,74.13428497314453,79.3605,72.86428833007812,Stood
79.37049999999999,78.18248748779297,79.37049999999999,107.1302719116211,79.3705,86.73316955566406,79.37049999999999,74.12309265136719,79.37049999999999,72.96234893798828,Stood
79.3805,78.23192596435547,79.38049999999998,107.07738494873048,79.3805,86.86422729492188,79.3805,74.11580657958984,79.3805,73.05792236328125,Stood
79.3905,78.2654800415039,79.39049999999999,107.0317153930664,79.3905,86.97315216064453,79.39049999999999,74.11565399169922,79.39049999999999,73.15650177001953,Stood
79.4005,78.28621673583984,79.4005,106.98860168457033,79.40050000000001,87.05679321289062,79.4005,74.12325286865234,79.4005,73.24323272705078,Stood
79.4105,78.28846740722656,79.41049999999998,106.94352722167967,79.4105,87.12023162841797,79.41049999999998,74.13981628417969,79.4105,73.31061553955078,Stood
79.42049999999999,78.27286529541016,79.42049999999999,106.91930389404295,79.4205,87.17129516601562,79.42049999999999,74.16453552246094,79.42049999999999,73.34925079345703,Stood
79.4305,78.23905181884766,79.4305,106.88947296142578,79.43050000000001,87.209716796875,79.4305,74.1974868774414,79.4305,73.36978912353516,Stood
79.4405,78.19683837890625,79.44049999999999,106.86432647705078,79.4405,87.23387145996094,79.44049999999999,74.23377990722656,79.4405,73.37503814697266,Stood
79.45049999999999,78.14637756347656,79.45049999999999,106.8427276611328,79.4505,87.20960235595703,79.45049999999999,74.2633056640625,79.45049999999999,73.36869812011719,Stood
79.4605,78.09984588623047,79.4605,106.82176208496094,79.4605,87.17510986328125,79.4605,74.29358673095703,79.4605,73.34912109375,Stood
79.4705,78.06917572021484,79.47049999999999,106.80138397216795,79.4705,87.11817932128906,79.47049999999999,74.3197250366211,79.4705,73.32069396972656,Stood
79.48049999999999,78.06257629394531,79.48049999999999,106.76654052734376,79.4805,87.04659271240234,79.48049999999999,74.34117126464844,79.48049999999999,73.28905487060547,Stood
79.4905,78.090576171875,79.4905,106.72713470458984,79.4905,86.97509002685547,79.4905,74.36251831054688,79.4905,73.25774383544922,Stood
79.5005,78.14940643310547,79.50049999999999,106.678955078125,79.5005,86.92001342773438,79.50049999999999,74.38357543945312,79.50049999999999,73.2304458618164,Stood
79.5105,78.22763061523438,79.5105,106.61100006103516,79.51050000000001,86.88970947265625,79.5105,74.40261840820312,79.5105,73.20923614501953,Stood
79.5205,78.31603240966797,79.52049999999998,106.5254135131836,79.5205,86.88180541992188,79.5205,74.42235565185547,79.5205,73.18755340576172,Stood
79.53049999999999,78.40615844726562,79.53049999999999,106.42198944091795,79.5305,86.89202880859375,79.53049999999999,74.43978881835938,79.53049999999999,73.16923522949219,Stood
79.5405,78.4866943359375,79.5405,106.30679321289062,79.54050000000001,86.92988586425781,79.5405,74.45870208740234,79.5405,73.15100860595703,Stood
79.5505,78.5612564086914,79.55049999999999,106.1908950805664,79.5505,86.97933197021484,79.55049999999999,74.4759292602539,79.5505,73.13911437988281,Stood
79.56049999999999,78.6484375,79.56049999999999,106.0705337524414,79.5605,87.02992248535156,79.56049999999999,74.4847412109375,79.56049999999999,73.13077545166016,Stood
79.5705,78.74767303466797,79.5705,105.9435043334961,79.57050000000001,87.07913208007812,79.5705,74.49809265136719,79.5705,73.12754821777344,Stood
79.5805,78.8473892211914,79.58049999999999,105.81448364257812,79.5805,87.11874389648438,79.58049999999999,74.51122283935547,79.5805,73.12824249267578,Stood
79.59049999999999,78.94507598876953,79.59049999999999,105.67967224121094,79.5905,87.14187622070312,79.59049999999999,74.52611541748047,79.59049999999999,73.13614654541016,Stood
79.6005,79.0330810546875,79.6005,105.5497589111328,79.6005,87.14664459228516,79.6005,74.53793334960938,79.6005,73.15214538574219,Stood
79.6105,79.11213684082031,79.61049999999999,105.4220962524414,79.6105,87.12936401367188,79.61049999999999,74.54058837890625,79.6105,73.16012573242188,Stood
79.62049999999999,79.1849594116211,79.62049999999999,105.28668975830078,79.6205,87.09019470214844,79.62049999999999,74.55276489257812,79.62049999999999,73.1576919555664,Stood
79.6305,79.27449798583984,79.63049999999998,105.1548843383789,79.6305,87.03545379638672,79.6305,74.5571517944336,79.6305,73.14646911621094,Stood
79.6405,79.38814544677734,79.64049999999999,105.02173614501952,79.6405,86.97272491455078,79.64049999999999,74.55537414550781,79.64049999999999,73.13862609863281,Stood
79.6505,79.51309204101562,79.6505,104.87860870361328,79.65050000000001,86.91416931152344,79.6505,74.56321716308594,79.6505,73.12459564208984,Stood
79.6605,79.6526107788086,79.66049999999998,104.73991394042967,79.6605,86.8634262084961,79.66049999999998,74.5584487915039,79.6605,73.1094741821289,Stood
79.67049999999999,79.7875747680664,79.67049999999999,104.59748840332033,79.6705,86.82817077636719,79.67049999999999,74.56018829345703,79.67049999999999,73.08724975585938,Stood
79.6805,79.91832733154297,79.6805,104.43829345703124,79.68050000000001,86.81071472167969,79.6805,74.5650634765625,79.6805,73.06659698486328,Stood
79.6905,80.04561614990234,79.69049999999999,104.28339385986328,79.6905,86.80441284179688,79.69049999999999,74.56062316894531,79.6905,73.04865264892578,Stood
79.70049999999999,80.16786193847656,79.70049999999999,104.1291961669922,79.7005,86.81175231933594,79.70049999999999,74.563232421875,79.70049999999999,73.02558135986328,Stood
79.7105,80.29804229736328,79.7105,103.98352813720705,79.7105,86.82974243164062,79.7105,74.5701675415039,79.7105,73.00439453125,Stood
79.7205,80.4234390258789,79.72049999999999,103.8282699584961,79.7205,86.84366607666016,79.72049999999999,74.57266235351562,79.7205,72.98448181152344,Stood
79.73049999999999,80.5320816040039,79.73049999999999,103.68531799316406,79.7305,86.84911346435547,79.73049999999999,74.58255767822266,79.73049999999999,72.96686553955078,Stood
79.7405,80.63864135742188,79.7405,103.54888916015624,79.7405,86.84270477294922,79.7405,74.59012603759766,79.7405,72.95025634765625,Stood
79.7505,80.73407745361328,79.75049999999999,103.41610717773438,79.7505,86.82687377929688,79.75049999999999,74.59449768066406,79.75049999999999,72.9352035522461,Stood
79.7605,80.82007598876953,79.7605,103.29225158691406,79.76050000000001,86.80300903320312,79.7605,74.59536743164062,79.7605,72.9180908203125,Stood
79.7705,80.89656829833984,79.77049999999998,103.1725082397461,79.7705,86.78548431396484,79.7705,74.5969009399414,79.7705,72.90342712402344,Stood
79.78049999999999,80.95733642578125,79.78049999999999,103.06078338623048,79.7805,86.78266906738281,79.78049999999999,74.59498596191406,79.78049999999999,72.88882446289062,Stood
79.7905,81.01203155517578,79.7905,102.95662689208984,79.79050000000001,86.78326416015625,79.7905,74.5933609008789,79.7905,72.87953186035156,Stood
79.8005,81.05845642089844,79.80049999999999,102.85838317871094,79.8005,86.77629089355469,79.80049999999999,74.59010314941406,79.8005,72.86991119384766,Stood
79.81049999999999,81.0860824584961,79.81049999999999,102.76739501953124,79.8105,86.76263427734375,79.81049999999999,74.58220672607422,79.81049999999999,72.86028289794922,Stood
79.8205,81.09174346923828,79.8205,102.691162109375,79.82050000000001,86.74308013916016,79.8205,74.57440185546875,79.8205,72.8557357788086,Stood
79.8305,81.08056640625,79.83049999999999,102.6247787475586,79.8305,86.72399139404297,79.83049999999999,74.56644439697266,79.8305,72.85123443603516,Stood
79.84049999999999,81.0589828491211,79.84049999999999,102.57161712646484,79.8405,86.70875549316406,79.84049999999999,74.56012725830078,79.84049999999999,72.85418701171875,Stood
79.8505,81.02775573730469,79.8505,102.52831268310548,79.8505,86.700439453125,79.8505,74.55561828613281,79.8505,72.86746978759766,Stood
79.8605,80.99542236328125,79.86049999999999,102.4810562133789,79.8605,86.69224548339844,79.86049999999999,74.55213928222656,79.8605,72.88722229003906,Stood
79.87049999999999,80.95630645751953,79.87049999999999,102.45189666748048,79.8705,86.68942260742188,79.87049999999999,74.55107879638672,79.87049999999999,72.91140747070312,Stood
79.8805,80.90404510498047,79.88049999999998,102.42767333984376,79.8805,86.6866683959961,79.8805,74.55011749267578,79.8805,72.93087768554688,Stood
79.8905,80.85053253173828,79.89049999999999,102.42469787597656,79.8905,86.67853546142578,79.89049999999999,74.54998016357422,79.89049999999999,72.94746398925781,Stood
79.9005,80.81036376953125,79.9005,102.43718719482422,79.90050000000001,86.66130065917969,79.9005,74.54669189453125,79.9005,72.96256256103516,Stood
79.9105,80.77620697021484,79.91049999999998,102.45645904541016,79.9105,86.63822174072266,79.91049999999998,74.54490661621094,79.9105,72.98151397705078,Stood
79.92049999999999,80.7530517578125,79.92049999999999,102.47372436523438,79.9205,86.60477447509766,79.92049999999999,74.54253387451172,79.92049999999999,73.0009765625,Stood
79.9305,80.74530029296875,79.9305,102.49026489257812,79.93050000000001,86.56512451171875,79.9305,74.53820037841797,79.9305,73.01922607421875,Stood
79.9405,80.73902893066406,79.94049999999999,102.50421905517578,79.9405,86.52932739257812,79.94049999999999,74.53417205810547,79.9405,73.03401184082031,Stood
79.95049999999999,80.73035430908203,79.95049999999999,102.51811981201172,79.9505,86.50314331054688,79.95049999999999,74.52803802490234,79.95049999999999,73.04508972167969,Stood
79.9605,80.72551727294922,79.9605,102.53378295898438,79.9605,86.48458099365234,79.9605,74.52371978759766,79.9605,73.05386352539062,Stood
79.9705,80.72224426269531,79.97049999999999,102.54463958740234,79.9705,86.46894073486328,79.97049999999999,74.52401733398438,79.9705,73.0630111694336,Stood
79.98049999999999,80.72277069091797,79.98049999999999,102.5564422607422,79.9805,86.4525375366211,79.98049999999999,74.52519989013672,79.98049999999999,73.07416534423828,Stood
79.9905,80.72584533691406,79.9905,102.57087707519533,79.9905,86.4282455444336,79.9905,74.52359008789062,79.9905,73.08493041992188,Stood
80.0005,80.72433471679688,80.00049999999999,102.58172607421876,80.0005,86.41232299804688,80.00049999999999,74.521240234375,80.00049999999999,73.09878540039062,Stood
80.0105,80.72172546386719,80.0105,102.59407043457033,80.01050000000001,86.40596771240234,80.0105,74.51720428466797,80.0105,73.11637115478516,Stood
80.0205,80.7213363647461,80.02049999999998,102.6083755493164,80.0205,86.40478515625,80.0205,74.51193237304688,80.0205,73.13599395751953,Stood
80.03049999999999,80.7219467163086,80.03049999999999,102.62380981445312,80.0305,86.40211486816406,80.03049999999999,74.5052261352539,80.03049999999999,73.15155792236328,Stood
80.0405,80.72371673583984,80.0405,102.63860321044922,80.04050000000001,86.39642333984375,80.0405,74.49141693115234,80.0405,73.16808319091797,Stood
80.0505,80.72791290283203,80.05049999999999,102.65217590332033,80.0505,86.388916015625,80.05049999999999,74.48735046386719,80.0505,73.18262481689453,Stood
80.06049999999999,80.73368072509766,80.06049999999999,102.66307830810548,80.0605,86.3822021484375,80.06049999999999,74.48416137695312,80.06049999999999,73.19834899902344,Stood
80.0705,80.73248291015625,80.0705,102.6760025024414,80.07050000000001,86.37484741210938,80.0705,74.47603607177734,80.0705,73.21578216552734,Stood
80.0805,80.72216796875,80.08049999999999,102.68656158447266,80.0805,86.36050415039062,80.08049999999999,74.47023010253906,80.0805,73.2383804321289,Stood
80.09049999999999,80.70521545410156,80.09049999999999,102.70516967773438,80.0905,86.3425521850586,80.09049999999999,74.4599838256836,80.09049999999999,73.26163482666016,Stood
80.1005,80.68099212646484,80.1005,102.72473907470705,80.1005,86.3285903930664,80.1005,74.45708465576172,80.1005,73.28565216064453,Stood
80.1105,80.66604614257812,80.11049999999999,102.75260925292967,80.1105,86.3167953491211,80.11049999999999,74.45518493652344,80.1105,73.30884552001953,Stood
80.12049999999999,80.67778015136719,80.12049999999999,102.78644561767578,80.1205,86.30145263671875,80.12049999999999,74.45124816894531,80.12049999999999,73.32957458496094,Stood
80.1305,80.6847915649414,80.13049999999998,102.81897735595705,80.1305,86.28107452392578,80.1305,74.44977569580078,80.1305,73.34630584716797,Stood
80.1405,80.70056915283203,80.14049999999999,102.84894561767578,80.1405,86.26066589355469,80.14049999999999,74.44659423828125,80.14049999999999,73.35496520996094,Stood
