rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.143,95.70269012451172,64.703,119.8984832763672,69.15299999999999,82.25694274902344,64.35300000000001,74.4084243774414,65.63300000000001,56.016700744628906,Downstairs
73.153,95.7374038696289,64.71300000000001,119.49766540527344,69.163,82.47525024414062,64.363,74.97135925292969,65.643,55.90053176879883,Downstairs
73.16300000000001,95.77124786376952,64.723,119.0821304321289,69.173,82.68377685546875,64.373,75.24262237548828,65.653,55.826168060302734,Downstairs
73.173,95.80531311035156,64.733,118.60953521728516,69.18299999999999,82.8664321899414,64.38300000000001,75.20453643798828,65.66300000000001,55.83344650268555,Downstairs
73.183,95.84551239013672,64.74300000000001,118.09304809570312,69.193,82.96625518798828,64.393,74.7273178100586,65.673,55.9009895324707,Downstairs
73.19300000000001,95.88240051269533,64.753,117.57906341552734,69.203,82.97733306884766,64.403,74.92341613769531,65.683,55.99229049682617,Downstairs
73.203,95.91577911376952,64.763,117.10677337646484,69.213,83.02739715576172,64.41300000000001,76.0455551147461,65.693,56.09083938598633,Downstairs
73.21300000000001,95.94947814941406,64.77300000000001,116.66919708251952,69.223,83.00519561767578,64.423,76.90880584716797,65.703,56.19406509399414,Downstairs
73.22300000000001,95.98257446289062,64.783,116.26509857177734,69.23299999999999,82.9488754272461,64.433,77.42535400390625,65.71300000000001,56.31048583984375,Downstairs
73.233,96.00839233398438,64.793,115.87693786621094,69.243,82.87542724609375,64.44300000000001,77.65457153320312,65.723,56.45299911499024,Downstairs
73.24300000000001,96.03105926513672,64.803,115.50350952148438,69.253,82.77976989746094,64.453,77.86487579345703,65.733,56.63079071044922,Downstairs
73.253,96.04925537109376,64.813,115.11537170410156,69.26299999999999,82.6619873046875,64.46300000000001,77.90521240234375,65.74300000000001,56.87038040161133,Downstairs
73.263,96.06103515625,64.82300000000001,114.7532196044922,69.273,82.50959777832031,64.47300000000001,77.75761413574219,65.753,57.11433029174805,Downstairs
73.27300000000001,96.07025146484376,64.833,114.4106903076172,69.283,82.36742401123047,64.483,77.51893615722656,65.763,57.31989288330078,Downstairs
73.283,96.07781982421876,64.843,114.1037368774414,69.29299999999999,82.2088623046875,64.49300000000001,77.26811218261719,65.77300000000001,57.46183776855469,Downstairs
73.293,96.0865478515625,64.85300000000001,113.82394409179688,69.303,82.00675964355469,64.503,77.10690307617188,65.783,57.523380279541016,Downstairs
73.30300000000001,96.09769439697266,64.863,113.56779479980467,69.313,81.81497955322266,64.513,77.13859558105469,65.793,57.55523300170898,Downstairs
73.313,96.11431884765624,64.873,113.34382629394533,69.323,81.63336181640625,64.52300000000001,77.37620544433594,65.80300000000001,57.59922790527344,Downstairs
73.32300000000001,96.13783264160156,64.88300000000001,113.14859008789062,69.333,81.4489517211914,64.533,77.76179504394531,65.813,57.68573760986328,Downstairs
73.33300000000001,96.15350341796876,64.893,113.00200653076172,69.34299999999999,81.2440414428711,64.543,78.23519134521484,65.82300000000001,57.798866271972656,Downstairs
73.343,96.1648406982422,64.903,112.87974548339844,69.353,81.05986785888672,64.55300000000001,78.72590637207031,65.833,57.91804885864258,Downstairs
73.35300000000001,96.17586517333984,64.91300000000001,112.79524230957033,69.363,80.86683654785156,64.563,79.20600891113281,65.843,58.00613784790039,Downstairs
73.363,96.18936157226562,64.923,112.74347686767578,69.37299999999999,80.60970306396484,64.57300000000001,79.6737289428711,65.85300000000001,58.04760360717773,Downstairs
73.373,96.20930480957033,64.933,112.70735931396484,69.383,80.29349517822266,64.58300000000001,80.12789916992188,65.863,58.07810592651367,Downstairs
73.38300000000001,96.22515106201172,64.943,112.6660614013672,69.393,80.00212097167969,64.593,80.56210327148438,65.873,58.11600112915039,Downstairs
73.393,96.2427215576172,64.953,112.6272964477539,69.40299999999999,79.74835205078125,64.60300000000001,80.95149230957031,65.88300000000001,58.18313980102539,Downstairs
73.403,96.26630401611328,64.96300000000001,112.56451416015624,69.413,79.50130462646484,64.613,81.28973388671875,65.893,58.29267120361328,Downstairs
73.41300000000001,96.29792022705078,64.973,112.46904754638672,69.423,79.18660736083984,64.623,81.56707763671875,65.903,58.41039657592773,Downstairs
73.423,96.33261108398438,64.983,112.3401336669922,69.43299999999999,78.79364013671875,64.63300000000001,81.7861328125,65.91300000000001,58.51103210449219,Downstairs
73.433,96.36774444580078,64.99300000000001,112.19041442871094,69.443,78.22699737548828,64.643,81.95519256591797,65.923,58.58590316772461,Downstairs
73.44300000000001,96.3984146118164,65.003,112.0075912475586,69.453,77.35032653808594,64.653,82.08114624023438,65.933,58.633113861083984,Downstairs
73.453,96.42539978027344,65.013,111.74276733398438,69.463,76.3142318725586,64.66300000000001,82.16370391845703,65.943,58.63969802856445,Downstairs
73.46300000000001,96.44745635986328,65.02300000000001,111.38506317138672,69.473,75.12210845947266,64.673,82.18608856201172,65.953,58.65317916870117,Downstairs
73.47300000000001,96.46920776367188,65.033,111.02511596679688,69.48299999999999,73.71841430664062,64.683,82.14482116699219,65.96300000000001,58.68464660644531,Downstairs
73.483,96.48316192626952,65.043,110.64310455322266,69.493,72.19657135009766,64.69300000000001,82.042236328125,65.973,58.72272491455078,Downstairs
73.49300000000001,96.4944076538086,65.053,110.26412963867188,69.503,70.53384399414062,64.703,81.90090942382812,65.983,58.75867462158203,Downstairs
73.503,96.50804901123048,65.063,109.91474151611328,69.51299999999999,68.74942016601562,64.71300000000001,81.73209381103516,65.99300000000001,58.79660034179688,Downstairs
73.513,96.52076721191406,65.07300000000001,109.62225341796876,69.523,66.85664367675781,64.72300000000001,81.55055236816406,66.003,58.86313247680664,Downstairs
73.52300000000001,96.53243255615234,65.083,109.41558074951172,69.533,64.886474609375,64.733,81.3577651977539,66.013,58.96955490112305,Downstairs
73.533,96.54672241210938,65.093,109.30809783935548,69.54299999999999,62.97486114501953,64.74300000000001,81.15770721435547,66.02300000000001,59.13038635253906,Downstairs
73.543,96.55928802490234,65.10300000000001,109.32711029052734,69.553,61.36677932739258,64.753,80.95539855957031,66.033,59.40871047973633,Downstairs
73.55300000000001,96.56127166748048,65.113,109.53549194335938,69.563,60.02668380737305,64.763,80.74748229980469,66.043,59.84305953979492,Downstairs
73.563,96.55594635009766,65.123,109.85498809814452,69.573,59.02690124511719,64.77300000000001,80.53162384033203,66.05300000000001,60.32289505004883,Downstairs
73.57300000000001,96.54923248291016,65.13300000000001,110.24349975585938,69.583,58.23497009277344,64.783,80.31196594238281,66.063,60.79947280883789,Downstairs
73.58300000000001,96.53162384033205,65.143,110.65017700195312,69.59299999999999,57.74333953857422,64.793,80.10944366455078,66.07300000000001,61.26310348510742,Downstairs
73.593,96.50933837890624,65.153,111.04965209960938,69.603,57.46818923950195,64.80300000000001,79.93510437011719,66.083,61.710227966308594,Downstairs
73.60300000000001,96.48811340332033,65.16300000000001,111.51155090332033,69.613,57.419376373291016,64.813,79.79911041259766,66.093,62.14281845092773,Downstairs
73.613,96.46742248535156,65.173,112.21986389160156,69.62299999999999,57.629642486572266,64.82300000000001,79.70565795898438,66.10300000000001,62.54234313964844,Downstairs
73.623,96.44176483154295,65.183,113.42593383789062,69.633,58.026161193847656,64.83300000000001,79.65391540527344,66.113,62.86943054199219,Downstairs
73.63300000000001,96.41036987304688,65.193,115.12826538085938,69.643,58.54694366455078,64.843,79.6470718383789,66.123,63.12194061279297,Downstairs
73.643,96.37289428710938,65.203,117.36153411865234,69.65299999999999,59.09331130981445,64.85300000000001,79.65357208251953,66.13300000000001,63.231224060058594,Downstairs
73.653,96.32855987548828,65.21300000000001,119.90552520751952,69.663,59.71826553344727,64.863,79.65484619140625,66.143,63.19593811035156,Downstairs
73.66300000000001,96.28923797607422,65.223,122.66071319580078,69.673,60.40566253662109,64.873,79.64921569824219,66.153,63.1509017944336,Downstairs
73.673,96.26431274414062,65.233,125.48561096191406,69.68299999999999,61.14042663574219,64.88300000000001,79.61309051513672,66.16300000000001,63.11446380615234,Downstairs
73.683,96.2558135986328,65.24300000000001,128.2270965576172,69.693,61.909423828125,64.893,79.54659271240234,66.173,63.09918212890625,Downstairs
73.69300000000001,96.24907684326172,65.253,130.64280700683594,69.703,62.727012634277344,64.903,79.44757080078125,66.183,63.11601257324219,Downstairs
73.703,96.23167419433594,65.263,132.74644470214844,69.713,63.734596252441406,64.91300000000001,79.31430053710938,66.193,63.133914947509766,Downstairs
73.71300000000001,96.20109558105467,65.27300000000001,134.5578155517578,69.723,64.98539733886719,64.923,79.14157104492188,66.203,63.14064025878906,Downstairs
73.72300000000001,96.16118621826172,65.283,136.14678955078125,69.73299999999999,66.60218048095703,64.933,78.91758728027344,66.21300000000001,63.06564712524414,Downstairs
73.733,96.10453033447266,65.293,137.568115234375,69.743,68.60401916503906,64.94300000000001,78.63999938964844,66.223,62.92402267456055,Downstairs
73.74300000000001,96.02346801757812,65.303,138.90975952148438,69.753,70.76292419433594,64.953,78.27911376953125,66.233,62.72940444946289,Downstairs
73.753,95.92396545410156,65.313,140.16375732421875,69.76299999999999,72.84489440917969,64.96300000000001,77.79932403564453,66.24300000000001,62.47584533691406,Downstairs
73.763,95.83584594726562,65.32300000000001,141.33865356445312,69.773,74.64310455322266,64.97300000000001,77.19878387451172,66.253,62.20759201049805,Downstairs
73.77300000000001,95.76930236816406,65.333,142.41636657714844,69.783,76.11312103271484,64.983,76.48451232910156,66.263,61.953575134277344,Downstairs
73.783,95.70355224609376,65.343,143.35986328125,69.79299999999999,77.50598907470703,64.99300000000001,75.63802337646484,66.27300000000001,61.71164321899414,Downstairs
73.793,95.62716674804688,65.35300000000001,144.08663940429688,69.803,79.00862121582031,65.003,74.69752502441406,66.283,61.49072265625,Downstairs
73.80300000000001,95.53884887695312,65.503,130.84933471679688,69.813,80.56472778320312,65.013,73.59687042236328,66.293,61.29451751708984,Downstairs
73.813,95.44851684570312,65.513,129.23980712890625,69.823,81.8294677734375,65.02300000000001,72.26995086669922,66.30300000000001,61.11894226074219,Downstairs
73.82300000000001,95.34561157226562,65.52300000000001,127.66102600097656,69.833,82.43365478515625,65.033,70.56072235107422,66.313,60.961544036865234,Downstairs
73.83300000000001,95.22403717041016,65.533,126.17757415771484,69.84299999999999,82.66107940673828,65.043,68.42533111572266,66.32300000000001,60.803199768066406,Downstairs
73.843,95.06725311279295,65.543,124.80887603759766,69.853,82.81269836425781,65.05300000000001,65.93614959716797,66.333,60.61545181274414,Downstairs
73.85300000000001,94.85059356689452,65.553,123.58587646484376,69.863,82.98176574707031,65.063,63.39228057861328,66.343,60.40367126464844,Downstairs
73.863,94.59461975097656,65.563,122.48883819580078,69.87299999999999,83.1232681274414,65.07300000000001,60.96232604980469,66.35300000000001,60.19282150268555,Downstairs
73.873,94.40121459960938,65.57300000000001,121.56288146972656,69.883,83.23889923095703,65.08300000000001,58.61783981323242,66.363,59.9653205871582,Downstairs
73.88300000000001,94.23277282714844,65.583,120.80707550048828,69.893,83.22174835205078,65.093,56.2379264831543,66.373,59.733211517333984,Downstairs
73.893,94.04192352294922,65.593,120.22879791259766,69.90299999999999,83.08551025390625,65.10300000000001,54.12306594848633,66.38300000000001,59.52635192871094,Downstairs
73.903,93.84019470214844,65.60300000000001,119.79096221923828,69.913,82.63676452636719,65.113,52.27061080932617,66.393,59.39647674560547,Downstairs
73.91300000000001,93.65288543701172,65.613,119.41290283203124,69.923,82.10670471191406,65.123,50.14258193969727,66.403,59.336952209472656,Downstairs
73.923,93.48958587646484,65.623,119.07744598388672,69.93299999999999,81.2275619506836,65.13300000000001,48.70216369628906,66.41300000000001,59.29819107055664,Downstairs
73.933,93.35216522216795,65.63300000000001,118.79297637939452,69.943,80.50528717041016,65.143,47.648719787597656,66.423,59.266578674316406,Downstairs
73.94300000000001,93.23483276367188,65.643,118.86449432373048,69.953,80.6493911743164,65.153,46.5557975769043,66.433,59.26533126831055,Downstairs
73.953,93.15025329589844,65.653,120.2617416381836,69.963,80.75933837890625,65.16300000000001,45.46190643310547,66.443,59.270355224609375,Downstairs
73.96300000000001,93.10040283203124,65.66300000000001,120.06137084960938,69.973,80.45555114746094,65.173,44.48353576660156,66.453,59.2728157043457,Downstairs
73.97300000000001,93.08623504638672,65.673,119.53972625732422,69.98299999999999,79.8146743774414,65.183,43.77549743652344,66.46300000000001,59.29641342163086,Downstairs
73.983,93.09810638427734,65.683,119.5136489868164,69.993,78.95527648925781,65.19300000000001,43.396278381347656,66.473,59.3377571105957,Downstairs
73.99300000000001,93.11477661132812,65.693,119.62625885009766,70.003,78.28296661376953,65.203,43.39250183105469,66.483,59.38712692260742,Downstairs
74.003,93.14693450927734,65.703,119.5208969116211,70.01299999999999,77.7829818725586,65.21300000000001,43.69308471679688,66.49300000000001,59.43273162841797,Downstairs
74.013,93.20248413085938,65.71300000000001,119.34644317626952,70.023,77.5636215209961,65.22300000000001,44.15618896484375,66.503,59.47866439819336,Downstairs
74.02300000000001,93.2701644897461,65.723,119.22919464111328,70.033,77.48963165283203,65.233,44.65920639038086,66.513,59.55036544799805,Downstairs
74.033,93.32703399658205,65.733,119.15028381347656,70.04299999999999,77.20760345458984,65.24300000000001,45.23601150512695,66.52300000000001,59.63144302368164,Downstairs
74.043,93.37574768066406,65.74300000000001,118.96453857421876,70.053,76.78033447265625,65.253,45.93292236328125,66.533,59.70786285400391,Downstairs
74.05300000000001,93.38198852539062,65.753,118.59569549560548,70.063,76.38423156738281,65.263,46.73054504394531,66.543,59.78767013549805,Downstairs
74.063,93.42815399169922,65.763,118.0202407836914,70.073,76.2184829711914,65.27300000000001,47.61965560913086,66.55300000000001,59.881195068359375,Downstairs
74.07300000000001,93.43939971923828,65.77300000000001,117.26866912841795,70.083,76.3687515258789,65.283,48.58190155029297,66.563,59.98077774047852,Downstairs
74.08300000000001,93.40917205810548,65.783,116.45884704589844,70.09299999999999,76.69452667236328,65.293,49.67473220825195,66.57300000000001,60.086692810058594,Downstairs
74.093,93.34215545654295,65.793,115.88314056396484,70.103,77.03484344482422,65.30300000000001,50.87872695922852,66.583,60.204734802246094,Downstairs
74.10300000000001,93.26364135742188,65.803,115.5475616455078,70.113,77.51197052001953,65.313,52.24934005737305,66.593,60.33919143676758,Downstairs
74.113,93.12554931640624,65.813,115.37116241455078,70.12299999999999,78.11254119873047,65.32300000000001,53.7492790222168,66.60300000000001,60.46785354614258,Downstairs
74.123,92.92672729492188,65.82300000000001,115.2890625,70.133,78.70830535888672,65.33300000000001,55.31827926635742,66.613,60.5623893737793,Downstairs
74.13300000000001,92.68352508544922,65.833,115.15326690673828,70.143,79.24528503417969,65.343,56.955108642578125,66.623,60.639556884765625,Downstairs
74.143,92.38407135009766,65.843,114.90573120117188,70.15299999999999,79.65043640136719,65.35300000000001,58.68949508666992,66.63300000000001,60.73193359375,Downstairs
74.153,92.00641632080078,65.85300000000001,114.5633544921875,70.163,79.86331939697266,65.363,60.50147247314453,66.643,60.87848281860352,Downstairs
74.16300000000001,91.63385009765624,65.863,114.15940856933594,70.173,79.9765853881836,65.373,62.33129119873047,66.653,61.07823181152344,Downstairs
74.173,91.16649627685548,65.873,113.7337646484375,70.18299999999999,80.0988540649414,65.38300000000001,64.15953826904297,66.66300000000001,61.30709838867188,Downstairs
74.183,90.5872802734375,65.88300000000001,113.3093032836914,70.193,80.14686584472656,65.393,65.97173309326172,66.673,61.55213165283203,Downstairs
74.19300000000001,89.98612213134766,65.893,112.89503479003906,70.203,80.12329864501953,65.403,67.78433990478516,66.683,61.78506851196289,Downstairs
74.203,89.43479919433594,65.903,112.50711059570312,70.213,80.04170227050781,65.41300000000001,69.58702850341797,66.693,62.01886367797852,Downstairs
74.21300000000001,88.91790771484375,65.91300000000001,112.16901397705078,70.223,79.98189544677734,65.423,71.32174682617188,66.703,62.24877548217773,Downstairs
74.22300000000001,88.43766784667969,65.923,111.86109924316406,70.23299999999999,79.91989135742188,65.433,72.9671859741211,66.71300000000001,62.46261596679688,Downstairs
74.233,87.95281982421875,65.933,111.5509033203125,70.243,79.87397766113281,65.44300000000001,74.43840026855469,66.723,62.64799499511719,Downstairs
74.24300000000001,87.42261505126953,65.943,111.20822143554688,70.253,79.75706481933594,65.453,75.71109771728516,66.733,62.811988830566406,Downstairs
74.253,86.82843780517578,65.953,110.8193588256836,70.26299999999999,79.57231140136719,65.46300000000001,76.76506042480469,66.74300000000001,62.97085571289063,Downstairs
74.263,86.21918487548828,65.96300000000001,110.3895034790039,70.273,79.32469177246094,65.47300000000001,77.63827514648438,66.753,63.15470504760742,Downstairs
74.27300000000001,85.64226531982422,65.973,109.95974731445312,70.283,79.00082397460938,65.483,78.28945922851562,66.763,63.356727600097656,Downstairs
74.283,85.09558868408203,65.983,109.5593490600586,70.29299999999999,78.55097198486328,65.49300000000001,78.6461181640625,66.77300000000001,63.54093933105469,Downstairs
74.293,84.58208465576172,65.99300000000001,109.17779541015624,70.303,77.99638366699219,65.503,78.74503326416016,66.783,63.68227005004883,Downstairs
74.30300000000001,84.12728118896484,66.003,108.80786895751952,70.313,77.396484375,65.513,78.44869995117188,66.793,63.79604721069336,Downstairs
74.313,83.6562728881836,66.013,108.45638275146484,70.323,76.8001480102539,65.52300000000001,77.56836700439453,66.80300000000001,63.89723587036133,Downstairs
74.32300000000001,83.168701171875,66.02300000000001,108.12733459472656,70.333,76.19696807861328,65.533,77.76512908935547,66.813,63.97809982299805,Downstairs
74.33300000000001,82.684814453125,66.033,107.83116912841795,70.34299999999999,75.49396514892578,65.543,78.77423858642578,66.82300000000001,63.99501800537109,Downstairs
74.343,82.21691131591797,66.043,107.55256652832033,70.353,74.69879913330078,65.55300000000001,79.36929321289062,66.833,63.88201141357422,Downstairs
74.35300000000001,81.77271270751953,66.053,107.28634643554688,70.363,73.74239349365234,65.563,79.83656311035156,66.843,63.643253326416016,Downstairs
74.363,81.31171417236328,66.063,107.03639221191406,70.37299999999999,72.56844329833984,65.57300000000001,80.13233184814453,66.85300000000001,63.356571197509766,Downstairs
74.373,80.83783721923828,66.07300000000001,106.80321502685548,70.383,71.2647933959961,65.58300000000001,80.11729431152344,66.863,63.15914535522461,Downstairs
74.38300000000001,80.32111358642578,66.083,106.5914535522461,70.393,69.85707092285156,65.593,79.87110900878906,66.873,63.09819793701172,Downstairs
74.393,79.74430084228516,66.093,106.3973617553711,70.40299999999999,68.3682632446289,65.60300000000001,79.59422302246094,66.88300000000001,63.12688446044922,Downstairs
74.403,79.07057189941406,66.10300000000001,106.2289581298828,70.413,66.83329010009766,65.613,79.40022277832031,66.893,63.18471908569336,Downstairs
74.41300000000001,78.3123779296875,66.113,106.08924865722656,70.423,65.24295043945312,65.623,79.33133697509766,66.903,63.2424201965332,Downstairs
74.423,77.4684829711914,66.123,105.96541595458984,70.43299999999999,63.6811752319336,65.63300000000001,79.38294219970703,66.91300000000001,63.29582977294922,Downstairs
74.433,76.40522766113281,66.13300000000001,105.89447784423828,70.443,62.24784851074219,65.643,79.47675323486328,66.923,63.33448791503906,Downstairs
74.44300000000001,75.20162200927734,66.143,105.8897933959961,70.453,61.04970932006836,65.653,79.56147766113281,66.933,63.325984954833984,Downstairs
74.453,73.87610626220703,66.153,105.9382553100586,70.463,60.00998306274414,65.66300000000001,79.61116790771484,66.943,63.25825881958008,Downstairs
74.46300000000001,72.45504760742188,66.16300000000001,106.03076934814452,70.473,59.18141555786133,65.673,79.63906860351562,66.953,63.1459846496582,Downstairs
74.47300000000001,70.93950653076172,66.173,106.14860534667967,70.48299999999999,58.55632781982422,65.683,79.65615844726562,66.96300000000001,62.99212646484375,Downstairs
74.483,69.38845825195312,66.183,106.3260726928711,70.493,58.09575653076172,65.69300000000001,79.6858139038086,66.973,62.82249069213867,Downstairs
74.49300000000001,67.8343276977539,66.193,106.55547332763672,70.503,57.86223220825195,65.703,79.706787109375,66.983,62.65979766845703,Downstairs
74.503,66.35587310791016,66.203,106.81169128417967,70.51299999999999,57.84315490722656,65.71300000000001,79.74149322509766,66.99300000000001,62.502197265625,Downstairs
74.513,65.04874420166016,66.21300000000001,107.09172821044922,70.523,57.95658493041992,65.72300000000001,79.76750183105469,67.003,62.33546447753906,Downstairs
74.52300000000001,63.91108703613281,66.223,107.38491821289062,70.533,58.24594497680664,65.733,79.78108215332031,67.013,62.16694259643555,Downstairs
74.533,62.905540466308594,66.233,107.68729400634766,70.54299999999999,58.676177978515625,65.74300000000001,79.80524444580078,67.02300000000001,62.005130767822266,Downstairs
74.543,62.00802612304688,66.24300000000001,107.9760284423828,70.553,59.22577667236328,65.753,79.83435821533203,67.033,61.85283660888672,Downstairs
74.55300000000001,61.2928352355957,66.253,108.25584411621094,70.563,59.850006103515625,65.763,79.86477661132812,67.043,61.72054290771485,Downstairs
74.563,60.72599792480469,66.263,108.53550720214844,70.573,60.49645233154297,65.77300000000001,79.88590240478516,67.05300000000001,61.62019348144531,Downstairs
74.57300000000001,60.29456329345703,66.27300000000001,108.79808807373048,70.583,61.08829498291016,65.783,79.9053726196289,67.063,61.58265686035156,Downstairs
74.58300000000001,60.030460357666016,66.283,109.04231262207033,70.59299999999999,61.69562149047852,65.793,79.94258880615234,67.07300000000001,61.61814498901367,Downstairs
74.593,59.88554382324219,66.293,109.26201629638672,70.603,62.43946838378906,65.80300000000001,79.9839096069336,67.083,61.707298278808594,Downstairs
74.60300000000001,59.82821273803711,66.303,109.43360137939452,70.613,63.36398315429688,65.813,80.01885986328125,67.093,61.83090591430664,Downstairs
74.613,59.888893127441406,66.313,109.5920639038086,70.62299999999999,64.56388092041016,65.82300000000001,80.04910278320312,67.10300000000001,61.95601272583008,Downstairs
74.623,60.03770065307617,66.32300000000001,109.71781158447266,70.633,66.05391693115234,65.83300000000001,80.08515930175781,67.113,62.06175994873047,Downstairs
74.63300000000001,60.316837310791016,66.333,109.77301788330078,70.643,67.73552703857422,65.843,80.12091827392578,67.123,62.13078689575195,Downstairs
74.643,60.74619674682617,66.343,109.7755889892578,70.65299999999999,69.42485046386719,65.85300000000001,80.1429672241211,67.13300000000001,62.17433547973633,Downstairs
74.653,61.32246017456055,66.35300000000001,109.7299346923828,70.663,71.01074981689453,65.863,80.15474700927734,67.143,62.23896789550781,Downstairs
74.66300000000001,62.05919647216797,66.363,109.64745330810548,70.673,72.49124145507812,65.873,80.16358947753906,67.153,62.26523208618164,Downstairs
74.673,62.88358688354492,66.373,109.5835189819336,70.68299999999999,73.99320220947266,65.88300000000001,80.16899108886719,67.16300000000001,62.15876770019531,Downstairs
74.683,63.76304244995117,66.38300000000001,109.5444564819336,70.693,75.55830383300781,65.893,80.17919921875,67.173,61.9918098449707,Downstairs
74.69300000000001,64.64503479003906,66.393,109.53963470458984,70.703,77.13423919677734,65.903,80.18272399902344,67.183,61.85815048217773,Downstairs
74.703,65.548095703125,66.403,109.58338165283205,70.713,78.61518859863281,65.91300000000001,80.18331146240234,67.193,61.71932601928711,Downstairs
74.71300000000001,66.53292083740234,66.41300000000001,109.68638610839844,70.723,79.86880493164062,65.923,80.17510223388672,67.203,61.55743789672852,Downstairs
74.72300000000001,67.73847961425781,66.423,109.83033752441406,70.73299999999999,80.778564453125,65.933,80.1534652709961,67.21300000000001,61.39594650268555,Downstairs
74.733,69.16080474853516,66.433,109.98751068115234,70.743,81.23236846923828,65.94300000000001,80.13177490234375,67.223,61.26012802124024,Downstairs
74.74300000000001,70.67718505859375,66.443,110.13209533691406,70.753,81.57282257080078,65.953,80.09388732910156,67.233,61.17010498046875,Downstairs
74.753,72.22119903564453,66.453,110.25281524658205,70.76299999999999,81.95877075195312,65.96300000000001,80.0647964477539,67.24300000000001,61.15225982666016,Downstairs
74.763,73.74845123291016,66.46300000000001,110.3446044921875,70.773,82.35562133789062,65.97300000000001,80.04592895507812,67.253,61.18239974975586,Downstairs
74.77300000000001,75.18143463134766,66.473,110.4108657836914,70.783,82.62921142578125,65.983,80.01748657226562,67.263,61.18720626831055,Downstairs
74.783,76.49235534667969,66.483,110.43720245361328,70.79299999999999,82.66117095947266,65.99300000000001,79.99053955078125,67.27300000000001,61.09719467163086,Downstairs
74.793,77.6571044921875,66.49300000000001,110.39737701416016,70.803,82.23167419433594,66.003,79.96429443359375,67.283,60.95914840698242,Downstairs
74.80300000000001,78.62332916259766,66.503,110.24359130859376,70.813,81.24395751953125,66.013,79.93212890625,67.293,60.81757354736328,Downstairs
74.813,79.3924789428711,66.513,109.93570709228516,70.823,80.50797271728516,66.02300000000001,79.89476013183594,67.30300000000001,60.733028411865234,Downstairs
74.82300000000001,80.02726745605469,66.52300000000001,109.50624084472656,70.833,80.40885925292969,66.033,79.85862731933594,67.313,60.73040390014648,Downstairs
74.83300000000001,80.5845718383789,66.533,108.98767852783205,70.84299999999999,80.56362915039062,66.043,79.83068084716797,67.32300000000001,60.74018096923828,Downstairs
74.843,81.14415740966797,66.543,108.45458221435548,70.853,80.29578399658203,66.05300000000001,79.79666900634766,67.333,60.70969772338867,Downstairs
74.85300000000001,81.66497802734375,66.553,107.9427719116211,70.863,79.31187438964844,66.063,79.74628448486328,67.343,60.66435623168945,Downstairs
74.863,82.11286163330078,66.563,107.4905776977539,70.87299999999999,78.48470306396484,66.07300000000001,79.67597961425781,67.35300000000001,60.641361236572266,Downstairs
74.873,82.43484497070312,66.57300000000001,107.18033599853516,70.883,78.03111267089844,66.08300000000001,79.59622955322266,67.363,60.62043380737305,Downstairs
74.88300000000001,82.5559310913086,66.583,107.00556182861328,70.893,77.63518524169922,66.093,79.50830841064453,67.373,60.56951904296875,Downstairs
74.893,82.4782943725586,66.593,106.93961334228516,70.90299999999999,77.01101684570312,66.10300000000001,79.41615295410156,67.38300000000001,60.494258880615234,Downstairs
74.903,82.39505004882812,66.60300000000001,106.93718719482422,70.913,76.27130889892578,66.113,79.32317352294922,67.393,60.41979598999024,Downstairs
74.91300000000001,82.3526382446289,66.613,106.97968292236328,70.923,75.65775299072266,66.123,79.2394027709961,67.403,60.35639572143555,Downstairs
74.923,82.3680419921875,66.623,107.05989074707033,70.93299999999999,75.35928344726562,66.13300000000001,79.16702270507812,67.41300000000001,60.29744720458984,Downstairs
74.933,82.44451141357422,66.63300000000001,107.15194702148438,70.943,75.34993743896484,66.143,79.10210418701172,67.423,60.24014663696289,Downstairs
74.94300000000001,82.49727630615234,66.643,107.22785949707033,70.953,75.46128845214844,66.153,79.0305404663086,67.433,60.179176330566406,Downstairs
74.953,82.69629669189453,66.653,107.2742919921875,70.963,75.7542724609375,66.16300000000001,78.95832824707031,67.443,60.12051773071289,Downstairs
74.96300000000001,83.11221313476562,66.66300000000001,107.28727722167967,70.973,76.19051361083984,66.173,78.88140106201172,67.453,60.07782745361328,Downstairs
74.97300000000001,83.2470932006836,66.673,107.2703857421875,70.98299999999999,76.56768035888672,66.183,78.8015365600586,67.46300000000001,60.06019973754883,Downstairs
74.983,82.9495849609375,66.683,107.2152099609375,70.993,76.84577941894531,66.19300000000001,78.7140121459961,67.473,60.05097198486328,Downstairs
74.99300000000001,82.76342010498047,66.693,107.15461730957033,71.003,77.04962158203125,66.203,78.59481048583984,67.483,60.01850128173828,Downstairs
75.003,82.87395477294922,66.703,107.10325622558594,71.01299999999999,77.24336242675781,66.21300000000001,78.45427703857422,67.49300000000001,59.96348571777344,Downstairs
75.013,83.0206298828125,66.71300000000001,107.00927734375,71.023,77.44054412841797,66.22300000000001,78.28475189208984,67.503,59.89994430541992,Downstairs
75.02300000000001,82.8689193725586,66.723,106.78650665283205,71.033,77.59910583496094,66.233,78.08784484863281,67.513,59.836204528808594,Downstairs
75.033,82.31344604492188,66.733,106.29217529296876,71.04299999999999,77.69651794433594,66.24300000000001,77.8883056640625,67.52300000000001,59.77600860595703,Downstairs
75.043,81.63250732421875,66.74300000000001,105.53569793701172,71.053,77.7395248413086,66.253,77.68895721435547,67.533,59.70991897583008,Downstairs
