rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
2.556000000000001,96.20816802978516,0.12600000000000122,106.13703918457033,1.336000000000002,80.42444610595703,0.12600000000000122,82.73606872558594,0.12600000000000122,85.2256851196289,Upstairs
2.565999999999999,95.14879608154295,0.13599999999999923,105.97941589355467,1.3460000000000019,80.16686248779297,0.136000000000001,81.97014617919922,0.136000000000001,85.44428253173828,Upstairs
2.575999999999997,93.92737579345705,0.1460000000000008,105.90025329589844,1.3560000000000016,80.61351013183594,0.1460000000000008,81.09394836425781,0.1460000000000008,85.70498657226562,Upstairs
2.586000000000002,92.6776123046875,0.15600000000000236,105.8866195678711,1.3659999999999997,80.97341918945312,0.15600000000000236,80.05615997314453,0.15600000000000236,85.9510498046875,Upstairs
2.596,91.47984313964844,0.16600000000000215,105.98623657226562,1.3760000000000012,81.04107666015625,0.16600000000000215,78.84200286865234,0.16600000000000392,86.05725860595703,Upstairs
2.605999999999998,90.32693481445312,0.17600000000000193,106.18656158447266,1.3859999999999992,81.10298156738281,0.17600000000000193,77.37804412841797,0.17600000000000193,85.99638366699219,Upstairs
2.616000000000003,89.20769500732422,0.18599999999999994,106.51399230957033,1.3960000000000008,81.38552856445312,0.1860000000000035,75.6758041381836,0.1860000000000035,85.59210968017578,Upstairs
2.6260000000000012,88.14057922363281,0.1960000000000015,106.9772720336914,1.405999999999997,81.7157974243164,0.1960000000000015,73.66337585449219,0.1960000000000015,84.9952163696289,Upstairs
2.6359999999999992,87.20901489257812,0.20599999999999952,107.49658203125,1.4160000000000021,81.96651458740234,0.20600000000000307,71.4539566040039,0.20600000000000307,84.44261169433594,Upstairs
2.6459999999999972,86.4361343383789,0.21600000000000108,108.1148681640625,1.426000000000002,82.07794952392578,0.21600000000000108,69.18460083007812,0.21600000000000108,84.16680145263672,Upstairs
2.6560000000000024,85.72026062011719,0.2259999999999991,108.64070892333984,1.436,82.19115447998047,0.22600000000000087,66.93740844726562,0.22600000000000087,84.02726745605469,Upstairs
2.6660000000000004,84.92609405517578,0.23600000000000065,109.20637512207033,1.4460000000000015,82.66077423095703,0.23600000000000065,64.79354095458984,0.23600000000000065,83.90970611572266,Upstairs
2.6759999999999984,84.01732635498047,0.24600000000000222,109.92420196533205,1.4559999999999995,83.36654663085938,0.24600000000000222,62.81440353393555,0.24600000000000222,83.8404541015625,Upstairs
2.6860000000000035,83.01512145996094,0.256000000000002,111.04671478271484,1.466000000000001,83.99739074707031,0.2560000000000038,60.86946105957031,0.2560000000000038,83.78311157226562,Upstairs
2.6960000000000015,82.08918762207031,0.2660000000000018,112.5944366455078,1.475999999999999,84.41499328613281,0.2660000000000018,59.17231750488281,0.2660000000000018,83.63538360595703,Upstairs
2.7059999999999995,81.28414154052734,0.2759999999999998,114.5267105102539,1.4860000000000007,84.77931213378906,0.27600000000000335,57.95766830444336,0.27600000000000335,83.40153503417969,Upstairs
2.7159999999999975,80.62893676757812,0.28600000000000136,116.6418685913086,1.4959999999999969,85.08828735351562,0.28600000000000136,56.78647994995117,0.28600000000000136,83.13803100585938,Upstairs
2.7260000000000026,80.1103744506836,0.2959999999999994,119.03390502929688,1.506000000000002,85.3686752319336,0.29600000000000115,55.54423141479492,0.29600000000000115,82.86722564697266,Upstairs
2.7360000000000007,79.72769927978516,0.30600000000000094,121.66171264648438,1.5160000000000018,85.62899017333984,0.30600000000000094,54.29948043823242,0.30600000000000094,82.71665954589844,Upstairs
2.7459999999999987,79.42514038085938,0.4460000000000015,140.6053924560547,1.5259999999999998,85.8470687866211,0.3160000000000007,53.13348388671875,0.3160000000000007,82.72835540771484,Upstairs
2.7559999999999967,79.18871307373047,0.4559999999999995,140.7671356201172,1.5360000000000014,86.02164459228516,0.3260000000000023,52.06525421142578,0.3260000000000023,82.80233764648438,Upstairs
2.766000000000002,79.02951049804688,0.4660000000000011,140.91329956054688,1.5459999999999994,86.172607421875,0.3360000000000021,51.001102447509766,0.3360000000000021,82.86788940429688,Upstairs
2.776,78.94784545898438,0.4759999999999991,140.93450927734375,1.556000000000001,86.3035888671875,0.34600000000000364,50.3238639831543,0.34600000000000364,82.98070526123047,Upstairs
2.785999999999998,78.92708587646484,0.48600000000000065,140.5320281982422,1.5659999999999972,86.39807891845703,0.35600000000000165,49.81739807128906,0.35600000000000165,83.15397644042969,Upstairs
2.796000000000003,78.96212768554688,0.4960000000000022,140.122802734375,1.5760000000000023,86.45116424560547,0.3660000000000032,49.370887756347656,0.3660000000000032,83.42472839355469,Upstairs
2.806000000000001,79.07414245605469,0.506000000000002,139.58627319335938,1.586000000000002,86.44844818115234,0.3760000000000012,48.96690368652344,0.3760000000000012,83.76921844482422,Upstairs
2.815999999999999,79.29146575927734,0.5160000000000018,138.93165588378906,1.6260000000000012,86.16449737548828,0.386000000000001,48.65007400512695,0.386000000000001,84.10517883300781,Upstairs
2.825999999999997,79.61331176757812,0.5259999999999998,138.09400939941406,1.6359999999999992,86.02069091796875,0.3960000000000008,48.457366943359375,0.3960000000000008,84.41383361816406,Upstairs
2.836000000000002,80.00997924804688,0.5360000000000014,137.11935424804688,1.6460000000000008,85.83595275878906,0.40600000000000236,48.416622161865234,0.40600000000000236,84.6158447265625,Upstairs
2.846,80.42892456054688,0.5459999999999994,135.96343994140625,1.655999999999997,85.67084503173828,0.41600000000000215,48.53408432006836,0.4160000000000039,84.70814514160156,Upstairs
2.855999999999998,80.86663818359375,0.5560000000000009,134.67156982421875,1.6660000000000021,85.49369812011719,0.42600000000000193,48.790374755859375,0.42600000000000193,84.72496032714844,Upstairs
2.866000000000003,81.24681091308594,0.5660000000000007,133.2410888671875,1.676000000000002,85.30429077148438,0.4360000000000035,49.20527267456055,0.4360000000000035,84.71495819091797,Upstairs
2.8760000000000012,81.62592315673828,0.5760000000000023,131.69528198242188,1.686,85.08282470703125,0.4460000000000015,49.76502227783203,0.4460000000000015,84.61369323730469,Upstairs
2.8859999999999992,81.98599243164062,0.5860000000000021,130.04640197753906,1.6960000000000015,84.83348846435547,0.45600000000000307,50.453216552734375,0.45600000000000307,84.53790283203125,Upstairs
2.8959999999999972,82.32994079589844,0.5960000000000019,128.33055114746094,1.7059999999999995,84.55181884765625,0.4660000000000011,51.23249435424805,0.4660000000000011,84.46107482910156,Upstairs
2.9060000000000024,82.65018463134766,0.6060000000000016,126.5050277709961,1.716000000000001,84.27354431152344,0.47600000000000087,52.121829986572266,0.47600000000000087,84.4176254272461,Upstairs
2.9160000000000004,83.02312469482422,0.6159999999999997,124.61194610595705,1.725999999999999,83.99311828613281,0.48600000000000065,53.11426544189453,0.48600000000000065,84.41885375976562,Upstairs
2.9259999999999984,83.53170013427734,0.6260000000000012,122.79744720458984,1.7360000000000007,83.7365493774414,0.4960000000000022,54.28195571899414,0.4960000000000022,84.43605041503906,Upstairs
2.9360000000000035,84.0505142211914,0.6359999999999992,121.18657684326172,1.7459999999999969,83.47025299072266,0.5060000000000038,55.59694290161133,0.5060000000000038,84.4488754272461,Upstairs
2.9460000000000015,84.41092681884766,0.6460000000000008,119.6515884399414,1.756000000000002,83.19775390625,0.5160000000000018,57.08535385131836,0.5160000000000018,84.49344635009766,Upstairs
2.9559999999999995,84.75830841064453,0.6560000000000024,118.09031677246094,1.7660000000000018,82.91927337646484,0.5260000000000034,58.70560836791992,0.5260000000000034,84.55599212646484,Upstairs
2.9659999999999975,85.26740264892578,0.6660000000000021,116.62982940673828,1.7759999999999998,82.61405944824219,0.5360000000000014,60.43025970458984,0.5360000000000014,84.63632202148438,Upstairs
2.9760000000000026,85.91153717041016,0.6760000000000019,115.49528503417967,1.7860000000000014,82.31745910644531,0.5460000000000012,62.25743865966797,0.5460000000000012,84.7630615234375,Upstairs
2.9860000000000007,86.65975189208984,0.6859999999999999,114.63729858398438,1.7959999999999994,82.01270294189453,0.5560000000000009,64.17694854736328,0.5560000000000009,84.92597961425781,Upstairs
2.9959999999999987,87.2604751586914,0.6960000000000015,113.97312927246094,1.806000000000001,81.70820617675781,0.5660000000000007,66.15858459472656,0.5660000000000007,85.05812072753906,Upstairs
3.0059999999999967,87.5472183227539,0.7059999999999995,113.41342163085938,1.8159999999999972,81.44245147705078,0.5760000000000023,68.17000579833984,0.5760000000000023,85.16841125488281,Upstairs
3.016000000000002,87.61922454833984,0.7160000000000011,112.88404846191406,1.8260000000000023,81.25248718261719,0.5860000000000021,70.20482635498047,0.5860000000000021,85.26666259765625,Upstairs
3.026,87.72917175292969,0.7259999999999991,112.3912124633789,1.836000000000002,81.08888244628906,0.5960000000000036,72.22301483154297,0.5960000000000036,85.35289764404297,Upstairs
3.035999999999998,87.89542388916016,0.7360000000000007,112.22721099853516,1.8460000000000019,80.90687561035156,0.6060000000000016,74.18946838378906,0.6060000000000016,85.45027923583984,Upstairs
3.046000000000003,88.11465454101562,0.7460000000000022,112.83223724365234,1.8560000000000016,80.67855834960938,0.6160000000000032,76.09988403320312,0.6160000000000032,85.55525207519531,Upstairs
3.056000000000001,88.41979217529297,0.756000000000002,115.11190032958984,1.8659999999999997,80.43541717529297,0.6260000000000012,77.91209411621094,0.6260000000000012,85.662841796875,Upstairs
3.065999999999999,88.84139251708984,0.7660000000000018,115.47679901123048,1.8760000000000012,80.21685028076172,0.636000000000001,79.58314514160156,0.636000000000001,85.77896118164062,Upstairs
3.075999999999997,89.29389953613281,0.7759999999999998,114.78009033203124,1.8859999999999992,80.02063751220703,0.6460000000000008,81.04718780517578,0.6460000000000008,85.89266967773438,Upstairs
3.086000000000002,89.71058654785156,0.7860000000000014,114.08352661132812,1.8960000000000008,79.84314727783203,0.6560000000000024,82.30915832519531,0.6560000000000024,86.01727294921875,Upstairs
3.096,90.05057525634766,0.7959999999999994,113.23035430908205,1.905999999999997,79.749267578125,0.6660000000000021,83.3208236694336,0.6660000000000039,86.17816162109375,Upstairs
3.105999999999998,90.32731628417967,0.8060000000000009,113.2775421142578,1.9160000000000021,79.60952758789062,0.6760000000000019,84.07318115234375,0.6760000000000019,86.36006164550781,Upstairs
3.116000000000003,90.56903839111328,0.8160000000000007,113.79073333740234,1.926000000000002,79.48467254638672,0.6860000000000035,84.46896362304688,0.6860000000000035,86.5373764038086,Upstairs
3.1260000000000012,90.80094909667967,0.8260000000000023,114.20487213134766,1.936,79.36540985107422,0.6960000000000015,84.0137710571289,0.6960000000000015,86.70928955078125,Upstairs
3.1359999999999992,91.0190200805664,0.8360000000000021,114.78262329101562,1.9460000000000015,79.24988555908203,0.7060000000000031,82.99867248535156,0.7060000000000031,86.8902587890625,Upstairs
3.1459999999999972,91.22876739501952,0.8460000000000019,115.53392791748048,1.9559999999999995,79.18717956542969,0.7160000000000011,83.04324340820312,0.7160000000000011,87.04661560058594,Upstairs
3.1560000000000024,91.42962646484376,0.8560000000000016,116.17932891845705,1.966000000000001,79.2320556640625,0.7260000000000009,83.10337829589844,0.7260000000000009,87.17206573486328,Upstairs
3.1660000000000004,91.60618591308594,0.8659999999999997,116.08777618408205,1.975999999999999,79.35758972167969,0.7360000000000007,83.11186218261719,0.7360000000000007,87.27479553222656,Upstairs
3.1759999999999984,91.72418975830078,0.8760000000000012,115.44024658203124,1.9860000000000007,79.49404907226562,0.7460000000000022,83.04668426513672,0.7460000000000022,87.36817932128906,Stood
3.1860000000000035,91.80177307128906,0.8859999999999992,114.90995025634766,1.9959999999999969,79.60560607910156,0.7560000000000038,82.9048080444336,0.7560000000000038,87.46167755126953,Stood
3.1960000000000015,91.83770751953124,0.8960000000000008,114.67816162109376,2.006000000000002,79.61137390136719,0.7660000000000018,82.62670135498047,0.7660000000000018,87.49659729003906,Stood
3.2059999999999995,91.84403228759766,0.9060000000000024,114.57848358154295,2.016000000000002,79.47949981689453,0.7760000000000034,82.25901794433594,0.7760000000000034,87.41260528564453,Stood
3.2159999999999975,91.84584045410156,0.9160000000000021,113.86769104003906,2.026,79.12090301513672,0.7860000000000014,81.86912536621094,0.7860000000000014,87.20460510253906,Stood
3.2260000000000026,91.86014556884766,0.9260000000000019,114.1995849609375,2.0360000000000014,78.55641174316406,0.7960000000000012,81.50048065185547,0.7960000000000012,86.96119689941406,Stood
3.2360000000000007,91.88444519042967,0.9359999999999999,114.47687530517578,2.0459999999999994,78.05675506591797,0.8060000000000009,81.20653533935547,0.8060000000000009,86.75452423095703,Stood
3.2459999999999987,91.91658020019533,0.9460000000000015,114.6447296142578,2.056000000000001,77.70072937011719,0.8160000000000007,80.9991226196289,0.8160000000000007,86.55644226074219,Stood
3.2559999999999967,91.96453094482422,0.9559999999999995,114.59262084960938,2.065999999999997,77.3943862915039,0.8260000000000023,80.8427734375,0.8260000000000023,86.3997802734375,Stood
3.266000000000002,92.03268432617188,0.9660000000000011,114.36853790283205,2.0760000000000023,77.04300689697266,0.8360000000000021,80.72203063964844,0.8360000000000021,86.28936767578125,Stood
3.276,92.1191635131836,0.9760000000000009,114.1663055419922,2.086000000000002,76.65027618408203,0.8460000000000036,80.62387084960938,0.8460000000000036,86.18042755126953,Stood
3.285999999999998,92.21969604492188,0.9860000000000007,113.95941162109376,2.096000000000002,76.24032592773438,0.8560000000000016,80.53067779541016,0.8560000000000016,86.0105209350586,Stood
3.296000000000003,92.31629180908205,0.9960000000000022,113.76956939697266,2.1060000000000016,75.68903350830078,0.8660000000000032,80.45114135742188,0.8660000000000032,85.7745590209961,Stood
3.306000000000001,92.37747192382812,1.006000000000002,113.5797119140625,2.1159999999999997,75.00715637207031,0.8760000000000012,80.36992645263672,0.8760000000000012,85.49612426757812,Stood
3.315999999999999,92.41373443603516,1.0160000000000018,113.37237548828124,2.1259999999999977,74.35845947265625,0.886000000000001,80.28034210205078,0.886000000000001,85.20668029785156,Stood
3.325999999999997,92.4345245361328,1.0259999999999998,113.14965057373048,2.136000000000001,73.88534545898438,0.8960000000000008,80.18965911865234,0.8960000000000008,84.94464111328125,Stood
3.336000000000002,92.46256256103516,1.0360000000000014,112.9197235107422,2.146000000000001,73.61842346191406,0.9060000000000024,80.11370086669922,0.9060000000000024,84.73503875732422,Stood
3.346,92.48111724853516,1.0459999999999994,112.74075317382812,2.155999999999997,73.47088623046875,0.9160000000000021,80.04795837402344,0.9160000000000039,84.55978393554688,Stood
3.355999999999998,92.49341583251952,1.056000000000001,112.5411605834961,2.165999999999997,73.30696105957031,0.9260000000000019,79.99580383300781,0.9260000000000019,84.42425537109375,Stood
3.366000000000003,92.49579620361328,1.0660000000000007,112.25226593017578,2.176000000000002,73.21854400634766,0.9360000000000035,79.9627456665039,0.9360000000000035,84.35111999511719,Stood
3.3760000000000012,92.46610260009766,1.0760000000000023,111.95303344726562,2.186,73.18846130371094,0.9460000000000015,79.94251251220703,0.9460000000000015,84.36195373535156,Stood
3.3859999999999992,92.41993713378906,1.086000000000002,111.64596557617188,2.195999999999998,73.29582214355469,0.9560000000000031,79.92996978759766,0.9560000000000031,84.44741821289062,Stood
3.3959999999999972,92.37320709228516,1.0960000000000019,111.3046646118164,2.206000000000003,73.45899200439453,0.9660000000000011,79.92176818847656,0.9660000000000011,84.56075286865234,Stood
3.4060000000000024,92.312744140625,1.1060000000000016,111.04135131835938,2.216000000000001,73.6644287109375,0.9760000000000009,79.91178894042969,0.9760000000000009,84.63392639160156,Stood
3.4160000000000004,92.23357391357422,1.1159999999999997,110.84918975830078,2.225999999999999,73.85506439208984,0.9860000000000007,79.90343475341797,0.9860000000000007,84.72603607177734,Stood
3.4259999999999984,92.14530181884766,1.1260000000000012,110.58241271972656,2.235999999999997,74.01233673095703,0.9960000000000022,79.89955139160156,0.9960000000000022,84.89925384521484,Stood
3.4360000000000035,92.06523895263672,1.1359999999999992,110.29550170898438,2.246000000000002,74.12893676757812,1.0060000000000038,79.9068603515625,1.0060000000000038,85.1666488647461,Stood
3.4460000000000015,91.99372100830078,1.1460000000000008,110.01876831054688,2.256000000000002,74.24335479736328,1.0160000000000018,79.92971801757812,1.0160000000000018,85.48480987548828,Stood
3.4559999999999995,91.9267349243164,1.1560000000000024,109.7519989013672,2.2659999999999982,74.3515396118164,1.0260000000000034,79.95594787597656,1.0260000000000034,85.81501007080078,Stood
3.4659999999999975,91.8554916381836,1.1660000000000021,109.48574829101562,2.2760000000000034,74.4308853149414,1.0360000000000014,79.98242950439453,1.0360000000000014,86.11473083496094,Stood
3.4760000000000026,91.78656768798828,1.176000000000002,109.2521514892578,2.2860000000000014,74.50013732910156,1.0460000000000012,80.00764465332031,1.0460000000000012,86.32988739013672,Stood
3.4860000000000007,91.73615264892578,1.186,109.07431030273438,2.2959999999999994,74.5634994506836,1.056000000000001,80.04196166992188,1.056000000000001,86.43560791015625,Stood
3.4959999999999987,91.69927978515624,1.1960000000000015,108.92908477783205,2.3059999999999974,74.63727569580078,1.0660000000000007,80.09407043457031,1.0660000000000007,86.44580078125,Stood
3.5059999999999967,91.65288543701172,1.2059999999999995,108.84249877929688,2.3160000000000007,74.72832489013672,1.0760000000000023,80.16195678710938,1.0760000000000023,86.4065170288086,Stood
3.516000000000002,91.58670043945312,1.216000000000001,108.83548736572266,2.3260000000000023,74.85477447509766,1.086000000000002,80.21965026855469,1.086000000000002,86.32681274414062,Stood
3.526,91.51847839355467,1.2260000000000009,108.9184112548828,2.3359999999999967,75.0409927368164,1.0960000000000036,80.2684555053711,1.0960000000000036,86.21983337402344,Stood
3.535999999999998,91.4754638671875,1.2360000000000007,109.10041046142578,2.3460000000000036,75.31993865966797,1.1060000000000016,80.31715393066406,1.1060000000000016,86.1038589477539,Stood
3.546000000000003,91.44600677490234,1.2460000000000022,109.3933563232422,2.3560000000000016,75.69287872314453,1.1160000000000032,80.35575103759766,1.1160000000000032,85.98129272460938,Stood
3.556000000000001,91.42125701904295,1.256000000000002,109.81377410888672,2.3659999999999997,76.11717987060547,1.1260000000000012,80.38581848144531,1.1260000000000012,85.91439819335938,Stood
3.565999999999999,91.3945083618164,1.2660000000000018,110.31897735595705,2.3759999999999977,76.52865600585938,1.136000000000001,80.41719055175781,1.136000000000001,85.87555694580078,Stood
3.575999999999997,91.37004852294922,1.2759999999999998,111.0017318725586,2.386000000000001,76.89812469482422,1.1460000000000008,80.45184326171875,1.1460000000000008,85.8533935546875,Stood
3.586000000000002,91.33097076416016,1.2860000000000014,111.812255859375,2.396000000000001,77.20703887939453,1.1560000000000024,80.48884582519531,1.1560000000000024,85.87126922607422,Stood
3.596,91.29908752441406,1.2959999999999994,112.77926635742188,2.405999999999997,77.43846893310547,1.166000000000004,80.51624298095703,1.166000000000004,85.93359375,Stood
3.605999999999998,91.26579284667967,1.306000000000001,113.8701171875,2.415999999999997,77.59569549560547,1.176000000000002,80.52519989013672,1.176000000000002,85.9678726196289,Stood
3.616000000000003,91.2097625732422,1.3160000000000007,115.00601196289062,2.426000000000002,77.78028106689453,1.1860000000000035,80.49925994873047,1.1860000000000035,85.98590850830078,Stood
3.6260000000000012,91.12713623046876,1.3260000000000023,116.00135803222656,2.436,78.0911865234375,1.1960000000000015,80.44548797607422,1.1960000000000015,85.99746704101562,Stood
3.6359999999999992,91.03814697265624,1.336000000000002,117.40129852294922,2.445999999999998,78.5158920288086,1.206000000000003,80.35803985595703,1.206000000000003,86.01091766357422,Stood
3.6459999999999972,90.9443130493164,1.3460000000000019,118.78068542480467,2.456000000000003,78.96399688720703,1.216000000000001,80.23638916015625,1.216000000000001,86.05213928222656,Stood
3.6560000000000024,90.84563446044922,1.3560000000000016,120.084716796875,2.466000000000001,79.3266372680664,1.2260000000000009,80.07086181640625,1.2260000000000009,86.1120376586914,Stood
3.6660000000000004,90.75408172607422,1.3659999999999997,121.20921325683594,2.475999999999999,79.61115264892578,1.2360000000000007,79.87249755859375,1.2360000000000007,86.20140838623047,Stood
3.6759999999999984,90.67450714111328,1.3760000000000012,122.16950988769533,2.485999999999997,79.89263153076172,1.2460000000000022,79.61148834228516,1.2460000000000022,86.31497955322266,Stood
3.6860000000000035,90.61090087890624,1.3859999999999992,122.96807098388672,2.496000000000002,80.2464828491211,1.2560000000000038,79.27066040039062,1.2560000000000038,86.44857788085938,Stood
3.6960000000000015,90.56018829345705,1.3960000000000008,123.50334930419922,2.5060000000000002,80.68046569824219,1.2660000000000018,78.81951141357422,1.2660000000000018,86.63714599609375,Stood
3.7059999999999995,90.52349090576172,1.4060000000000024,124.0069808959961,2.5159999999999982,81.13018798828125,1.2760000000000034,78.24205017089844,1.2760000000000034,86.90370178222656,Stood
3.7159999999999975,90.5066375732422,1.4160000000000021,124.5171127319336,2.5260000000000034,81.55921936035156,1.2860000000000014,77.5044174194336,1.2860000000000014,87.17344665527344,Stood
3.7260000000000026,90.49801635742188,1.426000000000002,124.99484252929688,2.5360000000000014,81.90705108642578,1.2960000000000012,76.56763458251953,1.2960000000000012,87.4564208984375,Stood
3.7360000000000007,90.5000457763672,1.436,125.8341827392578,2.5459999999999994,82.13338470458984,1.306000000000001,75.43395233154297,1.306000000000001,87.78607940673828,Stood
3.7459999999999987,90.5027847290039,1.4460000000000015,127.0440673828125,2.5559999999999974,82.29662322998047,1.3160000000000007,73.99461364746094,1.3160000000000007,88.2017593383789,Stood
3.7559999999999967,90.49869537353516,1.4559999999999995,128.45819091796875,2.5660000000000025,82.53520965576172,1.3260000000000023,72.23612213134766,1.3260000000000058,88.6288833618164,Stood
3.766000000000002,90.51383972167967,1.466000000000001,129.70751953125,2.5760000000000005,82.83736419677734,1.336000000000002,70.01626586914062,1.336000000000002,89.08903503417969,Stood
3.776,90.54998779296876,1.4760000000000009,130.72560119628906,2.5859999999999985,83.15548706054688,1.3460000000000036,67.45671844482422,1.3460000000000036,89.49909210205078,Stood
3.785999999999998,90.61111450195312,1.4860000000000007,131.38621520996094,2.5960000000000036,83.4876708984375,1.3560000000000016,64.60498046875,1.3560000000000016,89.74525451660156,Stood
3.796000000000003,90.69255828857422,1.4960000000000022,131.68984985351562,2.6060000000000016,83.79338073730469,1.3660000000000032,61.62472915649414,1.3660000000000032,89.88489532470703,Stood
3.806000000000001,90.79289245605467,1.6960000000000015,108.7995147705078,2.6159999999999997,84.08552551269531,1.3760000000000012,58.64200592041016,1.3760000000000012,90.03871154785156,Stood
3.815999999999999,90.89907836914062,1.7059999999999995,107.87230682373048,2.6259999999999977,84.35738372802734,1.386000000000001,55.738887786865234,1.386000000000001,90.27666473388672,Stood
3.825999999999997,91.00112915039062,1.716000000000001,106.77854919433594,2.636000000000003,84.60916137695312,1.3960000000000008,53.04155731201172,1.3960000000000008,90.64901733398438,Stood
3.836000000000002,91.0925521850586,1.7260000000000009,105.74746704101562,2.646000000000001,84.8417739868164,1.4060000000000024,50.64365005493164,1.4060000000000024,91.14170837402344,Stood
3.846,91.15918731689452,1.7360000000000007,104.85265350341795,2.655999999999999,85.04442596435547,1.416000000000004,48.6555290222168,1.416000000000004,91.68389892578124,Stood
3.855999999999998,91.19727325439452,1.7460000000000022,104.15727996826172,2.665999999999997,85.19412231445312,1.426000000000002,47.440338134765625,1.426000000000002,92.15943908691406,Stood
3.866000000000003,91.21466827392578,1.756000000000002,103.58552551269533,2.676000000000002,85.31929779052734,1.4360000000000035,46.79778671264648,1.4360000000000035,92.45245361328124,Stood
3.8760000000000012,91.22476196289062,1.7660000000000018,103.234619140625,2.686,85.41986083984375,1.4460000000000015,46.60087966918945,1.4460000000000015,92.58244323730467,Stood
3.8859999999999992,91.2155303955078,1.7759999999999998,103.07263946533205,2.695999999999998,85.51424407958984,1.456000000000003,46.664772033691406,1.456000000000003,92.6121826171875,Stood
3.8959999999999972,91.13733673095705,1.7860000000000014,103.21212768554688,2.706000000000003,85.61454010009766,1.466000000000001,47.0247688293457,1.466000000000001,92.66393280029295,Stood
