rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
37.510125,5.379528045654297,37.510125,156.93234252929688,37.510125,1.3417118787765503,37.510125,38.18056488037109,37.510125,63.1175422668457,Reaching up
37.52012499999999,5.218277454376221,37.52012499999999,156.93472290039062,37.52012499999999,1.188976168632507,37.52012500000001,38.20718765258789,37.52012499999999,63.097434997558594,Reaching up
37.530125,5.061206340789795,37.530125,156.95281982421875,37.530125,1.0474001169204712,37.530125,38.22933197021485,37.530125,63.09918212890625,Reaching up
37.540125,4.902728080749512,37.540125,156.98471069335938,37.540125,0.9042503237724304,37.540125,38.25244903564453,37.54012499999999,63.09297943115234,Reaching up
37.550124999999994,4.744427680969238,37.55012500000001,157.02162170410156,37.55012500000001,0.7551089525222778,37.55012500000001,38.27327728271485,37.550124999999994,63.09621047973633,Reaching up
37.560125,4.6106696128845215,37.560125,157.06126403808594,37.560125,0.6047443151473999,37.560125,38.28711318969727,37.560125,63.11251449584961,Reaching up
37.570125000000004,4.504416465759277,37.570125000000004,157.09521484375,37.570125000000004,0.4592123329639435,37.570125000000004,38.28689193725586,37.570125000000004,63.11760330200195,Reaching up
37.580124999999995,4.410240650177002,37.58012500000001,157.12322998046875,37.58012500000001,0.3193200230598449,37.580124999999995,38.27848815917969,37.580124999999995,63.13943862915039,Reaching up
37.590125,4.315389156341553,37.590125,157.15321350097656,37.590125,0.1917726844549179,37.590125,38.26375198364258,37.590125,63.19002532958984,Reaching up
37.600125000000006,4.208448886871338,37.600125000000006,157.1883087158203,37.600125000000006,0.0845012888312339,37.600125000000006,38.24594497680664,37.600125000000006,63.25949478149414,Reaching up
37.610125,4.100154876708984,37.61012500000001,157.22349548339844,37.61012500000001,-0.0188174527138471,37.610125,38.234317779541016,37.610125,63.325645446777344,Reaching up
37.620125,4.006109714508057,37.620125,157.26528930664062,37.620125,-0.1099853515625,37.620125,38.232383728027344,37.620125,63.38541412353516,Reaching up
37.63012500000001,3.939955472946167,37.63012500000001,157.3160858154297,37.63012500000001,-0.2037921696901321,37.63012500000001,38.23862838745117,37.63012500000001,63.45045852661133,Reaching up
37.640125,3.891979932785034,37.640125,157.3691864013672,37.64012500000001,-0.2924283444881439,37.640125,38.248043060302734,37.640125,63.518165588378906,Reaching up
37.650125,3.8653063774108887,37.650125,157.4376220703125,37.650125,-0.3619404733181,37.650125,38.25361251831055,37.65012499999999,63.5952033996582,Reaching up
37.660124999999994,3.849202871322632,37.660124999999994,157.51165771484375,37.660124999999994,-0.4170238971710205,37.66012500000001,38.25617980957031,37.660124999999994,63.68423461914063,Reaching up
37.670125,3.830132484436035,37.670125,157.5843048095703,37.670125,-0.472367376089096,37.670125,38.25310134887695,37.670125,63.76189422607422,Reaching up
37.680125000000004,3.830963134765625,37.680125000000004,157.65359497070312,37.680125000000004,-0.4841531813144684,37.680125000000004,38.23964691162109,37.68012499999999,63.83234405517578,Reaching up
37.690124999999995,3.8560638427734375,37.69012500000001,157.70376586914062,37.69012500000001,-0.4657012224197387,37.69012500000001,38.21723937988281,37.690124999999995,63.88779067993164,Reaching up
37.700125,3.8749518394470215,37.700125,157.731201171875,37.700125,-0.4431472420692444,37.700125,38.19527053833008,37.700125,63.94123458862305,Reaching up
37.710125000000005,3.899881601333618,37.710125000000005,157.73870849609375,37.710125000000005,-0.4299801886081695,37.710125000000005,38.16595458984375,37.710125000000005,64.01078033447266,Reaching up
37.720124999999996,3.931016445159912,37.72012500000001,157.71981811523438,37.72012500000001,-0.41414874792099,37.720124999999996,38.12979888916016,37.720124999999996,64.09064483642578,Reaching up
37.730125,3.9760642051696777,37.730125,157.69424438476562,37.730125,-0.3773183226585388,37.730125,38.08120727539063,37.730125,64.16017150878906,Reaching up
37.740125000000006,4.006185531616211,37.740125000000006,157.67123413085938,37.740125000000006,-0.3083744645118713,37.740125000000006,38.023956298828125,37.740125000000006,64.21251678466797,Reaching up
37.750125,4.068037509918213,37.75012500000001,157.64051818847656,37.75012500000001,-0.2106246203184127,37.750125,37.986141204833984,37.750125,64.28154754638672,Reaching up
37.760125,4.188656806945801,37.760125,157.58897399902344,37.760125,-0.0728440880775451,37.760125,37.96882629394531,37.760125,64.35430145263672,Reaching up
37.77012499999999,4.359462261199951,37.77012499999999,157.5262451171875,37.77012499999999,0.1006580665707588,37.77012500000001,37.96672439575195,37.77012499999999,64.42522430419922,Reaching up
37.780125,4.553100109100342,37.780125,157.46011352539062,37.780125,0.2802944183349609,37.780125,37.9766731262207,37.780125,64.49774169921875,Reaching up
37.790125,4.779975891113281,37.790125,157.37728881835938,37.790125,0.4780996739864349,37.790125,38.01039505004883,37.79012499999999,64.54280853271484,Reaching up
37.800124999999994,5.062661647796631,37.80012500000001,157.27659606933594,37.80012500000001,0.7237260937690735,37.80012500000001,38.06959915161133,37.800124999999994,64.53823852539062,Reaching up
37.810125,5.395499229431152,37.810125,157.15965270996094,37.810125,1.0139753818511963,37.810125,38.15081787109375,37.810125,64.50615692138672,Reaching up
37.820125000000004,5.781138896942139,37.820125000000004,157.02015686035156,37.820125000000004,1.3319084644317627,37.820125000000004,38.25226211547852,37.820125000000004,64.45201873779297,Reaching up
37.830124999999995,6.192073345184326,37.83012500000001,156.8509979248047,37.83012500000001,1.6871353387832642,37.830124999999995,38.36226272583008,37.830124999999995,64.38111877441406,Reaching up
37.840125,6.61555290222168,37.840125,156.6583709716797,37.840125,2.0540430545806885,37.840125,38.46895217895508,37.840125,64.32844543457031,Reaching up
37.850125000000006,7.066553592681885,37.850125000000006,156.44033813476562,37.850125000000006,2.4841976165771484,37.850125000000006,38.56784439086914,37.850125000000006,64.28766632080078,Reaching up
37.860125,7.52619457244873,37.86012500000001,156.2094268798828,37.86012500000001,2.964941501617432,37.860125,38.66221237182617,37.860125,64.24166107177734,Reaching up
37.870125,7.986008644104004,37.870125,155.974853515625,37.870125,3.474260330200196,37.870125,38.772911071777344,37.870125,64.1791000366211,Reaching up
37.88012500000001,8.461996078491211,37.88012500000001,155.74798583984375,37.88012500000001,4.009696960449219,37.88012500000001,38.90956878662109,37.88012500000001,64.10177612304688,Reaching up
37.890125,8.975200653076172,37.890125,155.5323944091797,37.89012500000001,4.5748066902160645,37.890125,39.07557678222656,37.890125,64.01350402832031,Reaching up
37.900125,9.521358489990234,37.900125,155.323974609375,37.900125,5.168206691741943,37.900125,39.2594108581543,37.90012499999999,63.89274215698242,Reaching up
37.910124999999994,10.082647323608398,37.910124999999994,155.13589477539062,37.910124999999994,5.778609275817871,37.91012500000001,39.44768524169922,37.910124999999994,63.764434814453125,Reaching up
37.920125,10.648273468017578,37.920125,154.9669952392578,37.920125,6.407982349395752,37.920125,39.63043212890625,37.920125,63.6490592956543,Reaching up
37.930125000000004,11.222064971923828,37.930125000000004,154.80899047851562,37.930125000000004,7.068109035491943,37.930125000000004,39.792911529541016,37.93012499999999,63.55550765991211,Reaching up
37.940124999999995,11.79262638092041,37.94012500000001,154.65411376953125,37.94012500000001,7.760357856750488,37.94012500000001,39.928749084472656,37.940124999999995,63.46968460083008,Reaching up
37.950125,12.35512638092041,37.950125,154.49497985839844,37.950125,8.466917991638184,37.950125,40.04745101928711,37.950125,63.3841667175293,Reaching up
37.960125000000005,12.914806365966797,37.960125000000005,154.33273315429688,37.960125000000005,9.19494915008545,37.960125000000005,40.15349960327149,37.960125000000005,63.31214904785156,Reaching up
37.970124999999996,13.477049827575684,37.97012500000001,154.17567443847656,37.97012500000001,9.90137004852295,37.970124999999996,40.25379943847656,37.970124999999996,63.26273727416992,Reaching up
37.980125,14.046326637268066,37.980125,154.03329467773438,37.980125,10.598173141479492,37.980125,40.35544204711914,37.980125,63.24784851074219,Reaching up
37.990125000000006,14.627954483032228,37.990125000000006,153.89598083496094,37.990125000000006,11.31506061553955,37.990125000000006,40.46338272094727,37.990125000000006,63.26290130615234,Reaching up
38.000125,15.227547645568848,38.00012500000001,153.77197265625,38.00012500000001,12.035541534423828,38.000125,40.58259963989258,38.000125,63.3115463256836,Reaching up
38.010125,15.854930877685549,38.010125,153.65269470214844,38.010125,12.770066261291504,38.010125,40.71864700317383,38.010125,63.382568359375,Reaching up
38.02012499999999,16.506391525268555,38.02012499999999,153.53025817871094,38.02012499999999,13.49081325531006,38.02012500000001,40.86600112915039,38.02012499999999,63.46032333374024,Reaching up
38.030125,17.178714752197266,38.030125,153.4039764404297,38.030125,14.220398902893066,38.030125,41.01782989501953,38.030125,63.54248809814453,Reaching up
38.040125,17.869626998901367,38.040125,153.2711944580078,38.040125,14.961263656616213,38.040125,41.1622428894043,38.04012499999999,63.63531875610352,Reaching up
38.050124999999994,18.573091506958008,38.05012500000001,153.12255859375,38.05012500000001,15.702492713928224,38.05012500000001,41.30071258544922,38.050124999999994,63.75983428955078,Reaching up
38.060125,19.2860107421875,38.060125,152.95774841308594,38.060125,16.46038818359375,38.060125,41.4379768371582,38.060125,63.90214157104492,Reaching up
38.070125000000004,20.00316619873047,38.070125000000004,152.77328491210938,38.070125000000004,17.213577270507812,38.070125000000004,41.57159805297852,38.070125000000004,64.05313110351562,Reaching up
38.080124999999995,20.720722198486328,38.08012500000001,152.57350158691406,38.08012500000001,17.975439071655273,38.080124999999995,41.7075424194336,38.080124999999995,64.18588256835938,Reaching up
38.090125,21.43344497680664,38.090125,152.36126708984375,38.090125,18.724506378173828,38.090125,41.8525505065918,38.090125,64.29537963867188,Reaching up
38.100125000000006,22.145511627197266,38.100125000000006,152.1339111328125,38.100125000000006,19.45724105834961,38.100125000000006,42.01055908203125,38.100125000000006,64.39574432373047,Reaching up
38.110125,22.856693267822266,38.11012500000001,151.90667724609375,38.11012500000001,20.172637939453125,38.110125,42.17663192749024,38.110125,64.50282287597656,Reaching up
38.120125,23.57250213623047,38.120125,151.6728973388672,38.120125,20.88170623779297,38.120125,42.35604095458984,38.120125,64.62905883789062,Reaching up
38.13012500000001,24.29356002807617,38.13012500000001,151.42372131347656,38.13012500000001,21.60257148742676,38.13012500000001,42.545223236083984,38.13012500000001,64.76512145996094,Reaching up
38.140125,25.02631378173828,38.140125,151.16110229492188,38.14012500000001,22.32840347290039,38.140125,42.74073791503906,38.140125,64.8963394165039,Reaching up
38.150125,25.76350784301757,38.150125,150.88540649414062,38.150125,23.06014060974121,38.150125,42.94191360473633,38.15012499999999,65.00444030761719,Reaching up
38.160124999999994,26.49949836730957,38.160124999999994,150.59532165527344,38.160124999999994,23.802433013916016,38.16012500000001,43.15761184692383,38.160124999999994,65.10098266601562,Reaching up
38.170125,27.23695373535156,38.170125,150.292724609375,38.170125,24.542760848999023,38.170125,43.39130401611328,38.170125,65.18120574951172,Reaching up
38.180125000000004,27.965131759643555,38.180125000000004,149.97816467285156,38.180125000000004,25.288793563842773,38.180125000000004,43.64725875854492,38.18012499999999,65.26360321044922,Reaching up
38.190124999999995,28.679832458496094,38.19012500000001,149.66275024414062,38.19012500000001,26.04594612121582,38.19012500000001,43.9301986694336,38.190124999999995,65.36294555664062,Reaching up
38.200125,29.39431571960449,38.200125,149.34974670410156,38.200125,26.82944107055664,38.200125,44.249637603759766,38.200125,65.45457458496094,Reaching up
38.210125000000005,30.119855880737305,38.210125000000005,149.03501892089844,38.210125000000005,27.61720848083496,38.210125000000005,44.61313247680664,38.210125000000005,65.525390625,Reaching up
38.220124999999996,30.875083923339844,38.22012500000001,148.7210693359375,38.22012500000001,28.40794944763184,38.220124999999996,45.01850509643555,38.220124999999996,65.55034637451172,Reaching up
38.230125,31.65725898742676,38.230125,148.3973846435547,38.230125,29.20649147033692,38.230125,45.46140670776367,38.230125,65.52494049072266,Reaching up
38.240125000000006,32.4792366027832,38.240125000000006,148.06069946289062,38.240125000000006,29.99727439880371,38.240125000000006,45.94047164916992,38.240125000000006,65.46533966064453,Reaching up
38.250125,33.31246566772461,38.25012500000001,147.70777893066406,38.25012500000001,30.784481048583984,38.250125,46.44033050537109,38.250125,65.38309478759766,Reaching up
38.260125,34.16321563720703,38.260125,147.33660888671875,38.260125,31.56317710876465,38.260125,46.96380233764648,38.260125,65.29960632324219,Reaching up
38.27012499999999,35.016780853271484,38.27012499999999,146.94651794433594,38.27012499999999,32.33146667480469,38.27012500000001,47.4926872253418,38.27012499999999,65.23841857910156,Reaching up
38.280125,35.86964416503906,38.280125,146.52963256835938,38.280125,33.10273361206055,38.280125,48.018802642822266,38.280125,65.21365356445312,Reaching up
38.290125,36.72440719604492,38.290125,146.09132385253906,38.290125,33.885719299316406,38.290125,48.52402877807617,38.29012499999999,65.18718719482422,Reaching up
38.300124999999994,37.56607437133789,38.30012500000001,145.63540649414062,38.30012500000001,34.662776947021484,38.30012500000001,48.99394989013672,38.300124999999994,65.15159606933594,Reaching up
38.310125,38.39765548706055,38.310125,145.16748046875,38.310125,35.44499969482422,38.310125,49.42635345458984,38.310125,65.12491607666016,Reaching up
38.320125000000004,39.20004653930664,38.320125000000004,144.69171142578125,38.320125000000004,36.22769546508789,38.320125000000004,49.81951904296875,38.320125000000004,65.10714721679688,Reaching up
38.330124999999995,39.99448776245117,38.33012500000001,144.1985626220703,38.33012500000001,37.007286071777344,38.330124999999995,50.194618225097656,38.330124999999995,65.12061309814453,Reaching up
38.340125,40.75679016113281,38.340125,143.6994171142578,38.340125,37.78047561645508,38.340125,50.55944442749024,38.340125,65.16442108154297,Reaching up
38.350125000000006,41.49121475219727,38.350125000000006,143.2022247314453,38.350125000000006,38.566837310791016,38.350125000000006,50.92240905761719,38.350125000000006,65.24237060546875,Reaching up
38.360125,42.21501922607422,38.36012500000001,142.6785125732422,38.36012500000001,39.3581428527832,38.360125,51.30058670043945,38.360125,65.33992004394531,Reaching up
38.370125,42.94391250610352,38.370125,142.16281127929688,38.370125,40.14889144897461,38.370125,51.701602935791016,38.370125,65.4261703491211,Reaching up
38.38012500000001,43.684200286865234,38.38012500000001,141.64134216308594,38.38012500000001,40.95254898071289,38.38012500000001,52.13026428222656,38.38012500000001,65.51264190673828,Reaching up
38.390125,44.45893859863281,38.390125,141.10438537597656,38.39012500000001,41.7617416381836,38.390125,52.57763671875,38.390125,65.6083755493164,Reaching up
38.400125,45.24891662597656,38.400125,140.57249450683594,38.400125,42.581241607666016,38.400125,53.03422164916992,38.40012499999999,65.70405578613281,Reaching up
38.410124999999994,46.07774353027344,38.410124999999994,140.029541015625,38.410124999999994,43.43753433227539,38.41012500000001,53.49554443359375,38.410124999999994,65.8018798828125,Reaching up
38.420125,46.9327278137207,38.420125,139.47193908691406,38.420125,44.312255859375,38.420125,53.94441986083984,38.420125,65.9298324584961,Reaching up
38.430125000000004,47.79278564453125,38.430125000000004,138.89859008789062,38.430125000000004,45.176788330078125,38.430125000000004,54.36324691772461,38.43012499999999,66.06912994384766,Reaching up
38.440124999999995,48.653690338134766,38.44012500000001,138.29872131347656,38.44012500000001,46.01947784423828,38.44012500000001,54.75781631469727,38.440124999999995,66.1905517578125,Reaching up
38.450125,49.4820556640625,38.450125,137.68634033203125,38.450125,46.823055267333984,38.450125,55.1064567565918,38.450125,66.27738952636719,Reaching up
38.460125000000005,50.28016662597656,38.460125000000005,137.0660400390625,38.460125000000005,47.58485794067383,38.460125000000005,55.439598083496094,38.460125000000005,66.32244110107422,Reaching up
38.470124999999996,51.04407501220703,38.47012500000001,136.4369659423828,38.47012500000001,48.31988525390625,38.470124999999996,55.77345657348633,38.470124999999996,66.35843658447266,Stood
38.480125,51.752586364746094,38.480125,135.81216430664062,38.480125,49.05775833129883,38.480125,56.11603164672852,38.480125,66.41956329345703,Stood
38.490125000000006,52.44924545288086,38.490125000000006,135.20162963867188,38.490125000000006,49.78642654418945,38.490125000000006,56.47640609741211,38.490125000000006,66.51139831542969,Stood
38.500125,53.155303955078125,38.50012500000001,134.60324096679688,38.50012500000001,50.50703048706055,38.500125,56.85728454589844,38.500125,66.64383697509766,Stood
38.510125,53.861942291259766,38.510125,134.02159118652344,38.510125,51.23331832885742,38.510125,57.23625564575195,38.510125,66.79817962646484,Stood
38.52012499999999,54.59597396850586,38.52012499999999,133.44873046875,38.52012499999999,51.94398498535156,38.52012500000001,57.607566833496094,38.52012499999999,66.95331573486328,Stood
38.530125,55.34469223022461,38.530125,132.87550354003906,38.530125,52.658790588378906,38.530125,57.96060562133789,38.530125,67.08839416503906,Stood
38.540125,56.1000862121582,38.540125,132.29266357421875,38.540125,53.37898254394531,38.540125,58.29117965698242,38.54012499999999,67.20612335205078,Stood
38.550124999999994,56.85552978515625,38.55012500000001,131.7103729248047,38.55012500000001,54.09097290039063,38.55012500000001,58.60972213745117,38.550124999999994,67.33268737792969,Stood
38.560125,57.60359954833984,38.560125,131.11126708984375,38.560125,54.8094596862793,38.560125,58.92125701904297,38.560125,67.48124694824219,Stood
38.570125000000004,58.34940719604492,38.570125000000004,130.50469970703125,38.570125000000004,55.51960754394531,38.570125000000004,59.233028411865234,38.570125000000004,67.63845825195312,Stood
38.580124999999995,59.07551193237305,38.58012500000001,129.88958740234375,38.58012500000001,56.23505401611328,38.580124999999995,59.54860305786133,38.580124999999995,67.77770233154297,Stood
38.590125,59.76799011230469,38.590125,129.27381896972656,38.590125,56.95301818847656,38.590125,59.865478515625,38.590125,67.91299438476562,Stood
38.600125000000006,60.43108749389648,38.600125000000006,128.66014099121094,38.600125000000006,57.67253112792969,38.600125000000006,60.17414855957031,38.600125000000006,68.03298950195312,Stood
38.610125,61.078224182128906,38.61012500000001,128.06280517578125,38.61012500000001,58.39480209350586,38.610125,60.45918655395508,38.610125,68.14312744140625,Stood
38.620125,61.722354888916016,38.620125,127.46177673339844,38.620125,59.10848617553711,38.620125,60.69499206542969,38.620125,68.24758911132812,Stood
38.63012500000001,62.37682723999024,38.63012500000001,126.88511657714844,38.63012500000001,59.80725860595703,38.63012500000001,60.87435150146485,38.63012500000001,68.34305572509766,Stood
38.640125,63.01589584350586,38.640125,126.32562255859376,38.64012500000001,60.49957275390625,38.640125,61.01560592651367,38.640125,68.4500732421875,Stood
38.650125,63.62656784057617,38.650125,125.77740478515624,38.650125,61.2157096862793,38.650125,61.12971878051758,38.65012499999999,68.58242797851562,Stood
38.660124999999994,64.21871948242188,38.660124999999994,125.22953033447266,38.660124999999994,61.95970153808594,38.66012500000001,61.23958206176758,38.660124999999994,68.74137115478516,Stood
38.670125,64.7800521850586,38.670125,124.68057250976562,38.670125,62.737449645996094,38.670125,61.36312103271485,38.670125,68.90691375732422,Stood
38.680125000000004,65.3350830078125,38.680125000000004,124.1246109008789,38.680125000000004,63.544189453125,38.680125000000004,61.506534576416016,38.68012499999999,69.0572738647461,Stood
38.690124999999995,65.88697814941406,38.69012500000001,123.56322479248048,38.69012500000001,64.35450744628906,38.69012500000001,61.66663360595703,38.690124999999995,69.20343780517578,Stood
38.700125,66.45095825195312,38.700125,122.99767303466795,38.700125,65.16879272460938,38.700125,61.83948516845703,38.700125,69.36274719238281,Stood
38.710125000000005,67.0262680053711,38.710125000000005,122.43122863769533,38.710125000000005,65.98046112060547,38.710125000000005,62.022422790527344,38.710125000000005,69.52782440185547,Stood
38.720124999999996,67.60758209228516,38.72012500000001,121.88011169433594,38.72012500000001,66.75725555419922,38.720124999999996,62.20459747314453,38.720124999999996,69.6951904296875,Stood
38.730125,68.17923736572266,38.730125,121.33917999267578,38.730125,67.47920989990234,38.730125,62.39258575439453,38.730125,69.86795806884766,Stood
38.740125000000006,68.74263763427734,38.740125000000006,120.80430603027344,38.740125000000006,68.13261413574219,38.740125000000006,62.59639739990234,38.740125000000006,70.02548217773438,Stood
38.750125,69.30191040039062,38.75012500000001,120.27757263183594,38.75012500000001,68.74083709716797,38.750125,62.81402206420898,38.750125,70.1716079711914,Stood
38.760125,69.85595703125,38.760125,119.76287841796876,38.760125,69.30323791503906,38.760125,63.042423248291016,38.760125,70.3317642211914,Stood
38.77012499999999,70.39622497558594,38.77012499999999,119.25670623779295,38.77012499999999,69.84026336669922,38.77012500000001,63.27202606201172,38.77012499999999,70.49542236328125,Stood
38.780125,70.92285919189453,38.780125,118.75749969482422,38.780125,70.36810302734375,38.780125,63.500858306884766,38.780125,70.65735626220703,Stood
38.790125,71.45187377929688,38.790125,118.27611541748048,38.790125,70.91223907470703,38.790125,63.72237777709961,38.79012499999999,70.82859802246094,Stood
38.800124999999994,71.9772720336914,38.80012500000001,117.81764221191406,38.80012500000001,71.49903106689453,38.80012500000001,63.93252182006836,38.800124999999994,71.008544921875,Stood
38.810125,72.48397827148438,38.810125,117.37393951416016,38.810125,72.12328338623047,38.810125,64.13871765136719,38.810125,71.18974304199219,Stood
38.820125000000004,72.95599365234375,38.820125000000004,116.94178009033205,38.820125000000004,72.75084686279297,38.820125000000004,64.35071563720703,38.820125000000004,71.36200714111328,Stood
38.830124999999995,73.42001342773438,38.83012500000001,116.52467346191406,38.83012500000001,73.37885284423828,38.830124999999995,64.57025909423828,38.830124999999995,71.53036499023438,Stood
38.840125,73.89768981933594,38.840125,116.1146011352539,38.840125,73.98921203613281,38.840125,64.8025131225586,38.840125,71.70889282226562,Stood
38.850125000000006,74.35909271240234,38.850125000000006,115.71487426757812,38.850125000000006,74.56993103027344,38.850125000000006,65.03854370117188,38.850125000000006,71.88976287841797,Stood
38.860125,74.80728912353516,38.86012500000001,115.32168579101562,38.86012500000001,75.13785552978516,38.860125,65.2742691040039,38.860125,72.07577514648438,Stood
38.870125,75.25743865966797,38.870125,114.93683624267578,38.870125,75.72251892089844,38.870125,65.51163482666016,38.870125,72.2663345336914,Stood
38.88012500000001,75.69593811035156,38.88012500000001,114.5562973022461,38.88012500000001,76.33306884765625,38.88012500000001,65.75125122070312,38.88012500000001,72.43830108642578,Stood
38.890125,76.14253234863281,38.890125,114.18203735351562,38.89012500000001,76.95795440673828,38.890125,65.99036407470703,38.890125,72.58772277832031,Stood
38.900125,76.59980010986328,38.900125,113.81266784667967,38.900125,77.56719970703125,38.900125,66.224609375,38.90012499999999,72.72357940673828,Stood
38.910124999999994,77.07805633544922,38.910124999999994,113.45018768310548,38.910124999999994,78.1363296508789,38.91012500000001,66.4511489868164,38.910124999999994,72.85897827148438,Stood
38.920125,77.5674819946289,38.920125,113.09139251708984,38.920125,78.64555358886719,38.920125,66.67098999023438,38.920125,73.01851654052734,Stood
38.930125000000004,78.04009246826172,38.930125000000004,112.74170684814452,38.930125000000004,79.13135528564453,38.930125000000004,66.883056640625,38.93012499999999,73.19867706298828,Stood
38.940124999999995,78.48796844482422,38.94012500000001,112.39622497558594,38.94012500000001,79.60843658447266,38.94012500000001,67.08580780029297,38.940124999999995,73.39053344726562,Stood
38.950125,78.92125701904297,38.950125,112.04557037353516,38.950125,80.0820083618164,38.950125,67.27201080322266,38.950125,73.58025360107422,Stood
38.960125000000005,79.33599090576172,38.960125000000005,111.67927551269533,38.960125000000005,80.56183624267578,38.960125000000005,67.44659423828125,38.960125000000005,73.76107025146484,Stood
38.970124999999996,79.73594665527344,38.97012500000001,111.29783630371094,38.97012500000001,81.04252624511719,38.970124999999996,67.59265899658203,38.970124999999996,73.92947387695312,Stood
38.980125,80.14071655273438,38.980125,110.89981842041016,38.980125,81.54109191894531,38.980125,67.71161651611328,38.980125,74.0694808959961,Stood
38.990125000000006,80.57667541503906,38.990125000000006,110.49790954589844,38.990125000000006,82.08749389648438,38.990125000000006,67.80606079101562,38.990125000000006,74.19600677490234,Stood
39.000125,81.0254898071289,39.00012500000001,110.0998306274414,39.00012500000001,82.64216613769531,39.000125,67.87702178955078,39.000125,74.30572509765625,Stood
39.010125,81.4943618774414,39.010125,109.71562957763672,39.010125,83.20023345947266,39.010125,67.92155456542969,39.010125,74.40015411376953,Stood
39.02012499999999,81.9678726196289,39.02012499999999,109.34339141845705,39.02012499999999,83.79170227050781,39.02012500000001,67.94889831542969,39.02012499999999,74.47489166259766,Stood
39.030125,82.43341827392578,39.030125,108.98651885986328,39.030125,84.40879821777344,39.030125,67.95873260498047,39.030125,74.53253173828125,Stood
39.040125,82.87361907958984,39.040125,108.64400482177734,39.040125,85.01679229736328,39.040125,67.96060180664062,39.04012499999999,74.58573150634766,Stood
39.050124999999994,83.28394317626953,39.05012500000001,108.32738494873048,39.05012500000001,85.60026550292969,39.05012500000001,67.96047973632812,39.050124999999994,74.6515121459961,Stood
39.060125,83.65398406982422,39.060125,108.02857971191406,39.060125,86.16219329833984,39.060125,67.95646667480469,39.060125,74.73045349121094,Stood
39.070125000000004,83.97423553466797,39.070125000000004,107.75341033935548,39.070125000000004,86.6695327758789,39.070125000000004,67.95279693603516,39.070125000000004,74.81367492675781,Stood
39.080124999999995,84.24278259277344,39.08012500000001,107.49855041503906,39.08012500000001,87.12418365478516,39.080124999999995,67.94625854492188,39.080124999999995,74.90095520019531,Stood
39.090125,84.45861053466797,39.090125,107.26608276367188,39.090125,87.51060485839844,39.090125,67.94318389892578,39.090125,74.98243713378906,Stood
39.100125000000006,84.6561050415039,39.100125000000006,107.05768585205078,39.100125000000006,87.84629821777344,39.100125000000006,67.95265197753906,39.100125000000006,75.04190826416016,Stood
39.110125,84.83687591552734,39.11012500000001,106.87884521484376,39.11012500000001,88.11174774169922,39.110125,67.97480773925781,39.110125,75.0816421508789,Stood
39.120125,85.00411987304688,39.120125,106.72972869873048,39.120125,88.32429504394531,39.120125,68.00308227539062,39.120125,75.11296081542969,Stood
39.13012500000001,85.16787719726562,39.13012500000001,106.60691833496094,39.13012500000001,88.4905776977539,39.13012500000001,68.03530883789062,39.13012500000001,75.1451187133789,Stood
39.140125,85.3194808959961,39.140125,106.50641632080078,39.14012500000001,88.65227508544922,39.140125,68.0709228515625,39.140125,75.19168853759766,Stood
39.150125,85.4566650390625,39.150125,106.41258239746094,39.150125,88.81398010253906,39.150125,68.10702514648438,39.15012499999999,75.25838470458984,Stood
39.160124999999994,85.56554412841797,39.160124999999994,106.33141326904295,39.160124999999994,88.97327423095703,39.16012500000001,68.14253234863281,39.160124999999994,75.35108184814453,Stood
39.170125,85.63746643066406,39.170125,106.25047302246094,39.170125,89.15065002441406,39.170125,68.18258666992188,39.170125,75.45608520507812,Stood
39.180125000000004,85.6924057006836,39.180125000000004,106.1617660522461,39.180125000000004,89.33043670654297,39.180125000000004,68.22087097167969,39.18012499999999,75.56976318359375,Stood
39.190124999999995,85.73646545410156,39.19012500000001,106.08112335205078,39.19012500000001,89.49754333496094,39.19012500000001,68.2558364868164,39.190124999999995,75.68965148925781,Stood
39.200125,85.77677917480469,39.200125,105.9998016357422,39.200125,89.65016174316406,39.200125,68.27787017822266,39.200125,75.81792449951172,Stood
39.210125000000005,85.83866119384766,39.210125000000005,105.91937255859376,39.210125000000005,89.7941665649414,39.210125000000005,68.29003143310547,39.210125000000005,75.94798278808594,Stood
39.220124999999996,85.92803192138672,39.22012500000001,105.84046936035156,39.22012500000001,89.9452133178711,39.220124999999996,68.29425048828125,39.220124999999996,76.07020568847656,Stood
39.230125,86.03941345214844,39.230125,105.7582015991211,39.230125,90.09098815917967,39.230125,68.28734588623047,39.230125,76.18839263916016,Stood
39.240125000000006,86.1705093383789,39.240125000000006,105.676513671875,39.240125000000006,90.22283935546876,39.240125000000006,68.27700805664062,39.240125000000006,76.31721496582031,Stood
39.250125,86.30061340332031,39.25012500000001,105.58210754394533,39.25012500000001,90.34024047851562,39.250125,68.25836944580078,39.250125,76.45722961425781,Stood
39.260125,86.41658020019531,39.260125,105.48179626464844,39.260125,90.45320129394533,39.260125,68.23592376708984,39.260125,76.60651397705078,Stood
39.27012499999999,86.51644134521484,39.27012499999999,105.37730407714844,39.27012499999999,90.5523681640625,39.27012500000001,68.21475219726562,39.27012499999999,76.76233673095703,Stood
39.280125,86.60906982421875,39.280125,105.26722717285156,39.280125,90.62798309326172,39.280125,68.19803619384766,39.280125,76.92628479003906,Stood
