rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
103.19375000000001,64.55338287353516,101.23375,104.82012939453124,104.80375000000001,81.61581420898438,97.90375,75.01663970947266,97.97375,68.92097473144531,Walking
103.20375,64.7464370727539,101.24375,105.29947662353516,104.81375,81.700927734375,97.91375000000001,75.02239227294922,97.98375,68.90242004394531,Walking
103.21375,65.10511016845703,101.25375,105.7826690673828,104.82375,81.7505874633789,97.92375,75.02510833740234,97.99375,68.88331604003906,Walking
103.22375,65.59576416015625,101.26375,106.27518463134766,104.83375000000001,81.76632690429688,97.93375,75.03141021728516,98.00375,68.86367797851562,Walking
103.23375,66.1610336303711,101.27375,106.7798080444336,104.84375,81.7613525390625,97.94375000000001,75.03672790527344,98.01375,68.84588623046875,Walking
103.24375,66.7530517578125,101.28375,107.287109375,104.85375,81.73139190673828,97.95375,75.04242706298828,98.02375,68.82466888427734,Walking
103.25375,67.34992218017578,101.29375,107.79747772216795,104.86375,81.68059539794922,97.96375,75.05030059814453,98.03375,68.79930877685547,Walking
103.26375,67.90888977050781,101.30375000000001,108.3054656982422,104.87375,81.61686706542969,97.97375,75.06024932861328,98.04375,68.7696533203125,Walking
103.27375,68.38546752929688,101.31375,108.80636596679688,104.88375,81.53797912597656,97.98375,75.06967163085938,98.05375000000001,68.7388687133789,Walking
103.28375,68.73680114746094,101.32375,109.2979736328125,104.89375,81.43992614746094,97.99375,75.07915496826172,98.06375,68.70877075195312,Walking
103.29375,68.96551513671875,101.33375000000001,109.78370666503906,104.90375,81.3167495727539,98.00375,75.08866119384766,98.07375,68.67822265625,Walking
103.30375000000001,69.0345687866211,101.34375,110.26057434082033,104.91375000000001,81.16891479492188,98.01375,75.09291076660156,98.08375000000001,68.64729309082031,Walking
103.31375,68.93017578125,101.35375,110.72754669189452,104.92375,81.00605773925781,98.02375,75.10231018066406,98.09375,68.61702728271484,Walking
103.32375,68.6084976196289,101.36375,111.19336700439452,104.93375,80.84554290771484,98.03375,75.11536407470703,98.10375,68.5857162475586,Walking
103.33375000000001,68.12854766845703,101.37375,111.65644073486328,104.94375000000001,80.6851806640625,98.04375,75.13163757324219,98.11375,68.55574035644531,Walking
103.34375,67.60291290283203,101.38375,112.11638641357422,104.95375,80.5250244140625,98.05375000000001,75.14797973632812,98.12375,68.5248031616211,Walking
103.35375,67.03672790527344,101.39375,112.57596588134766,104.96375,80.35697174072266,98.06375,75.16522216796875,98.13375,68.49253845214844,Walking
103.36375,66.43138885498047,101.40375,113.04132080078124,104.97375,80.1813735961914,98.07375,75.18062591552734,98.14375,68.45994567871094,Walking
103.37375,65.93753051757812,101.41375000000001,113.51993560791016,104.98375,80.00436401367188,98.08375000000001,75.19477844238281,98.15375,68.42461395263672,Walking
103.38375,65.69810485839844,101.42375,114.01242065429688,104.99375,79.83154296875,98.09375,75.20881652832031,98.16375000000001,68.38684844970703,Walking
103.39375,65.84081268310547,101.43375,114.52098083496094,105.00375,79.65472412109375,98.10375,75.22659301757812,98.17375,68.34798431396484,Walking
103.40375,66.33507537841797,101.44375000000001,115.05943298339844,105.01375,79.46067810058594,98.11375,75.24417877197266,98.18375,68.31249237060547,Walking
103.41375000000001,66.84152221679688,101.45375,115.62938690185548,105.02375,79.25335693359375,98.12375,75.25929260253906,98.19375000000001,68.281005859375,Walking
103.42375,67.29065704345703,101.46375,116.2281494140625,105.03375,79.03019714355469,98.13375,75.27532958984375,98.20375,68.25301361083984,Walking
103.43375,67.687744140625,101.47375,116.87664794921876,105.04375,78.79132080078125,98.14375,75.28868103027344,98.21375,68.22513580322266,Walking
103.44375000000001,67.74442291259766,101.48375,117.56539154052734,105.05375000000001,78.55123138427734,98.15375,75.30619049072266,98.22375,68.19866180419922,Walking
103.45375,67.59717559814453,101.49375,118.3326644897461,105.06375,78.3674545288086,98.16375000000001,75.32674407958984,98.23375,68.17234802246094,Walking
103.46375,67.64579010009766,101.50375,119.17144012451172,105.07375,78.20579528808594,98.17375,75.34432220458984,98.24375,68.14493560791016,Walking
103.47375,67.83329772949219,101.51375,120.08091735839844,105.08375000000001,78.09612274169922,98.18375,75.36106872558594,98.25375,68.11869049072266,Walking
103.48375,68.18805694580078,101.52375,121.06822204589844,105.09375,78.01683807373047,98.19375000000001,75.3751220703125,98.26375,68.0915756225586,Walking
103.49375,68.73119354248047,101.53375,122.12298583984376,105.10375,77.90137481689453,98.20375,75.38667297363281,98.27375,68.06195068359375,Walking
103.50375,69.41020202636719,101.54375,123.24993896484376,105.11375,77.70880126953125,98.21375,75.40045166015625,98.28375,68.03160095214844,Walking
103.51375,70.08566284179688,101.55375000000001,124.43527221679688,105.12375,77.47303771972656,98.22375,75.41975402832031,98.29375,68.00189208984375,Walking
103.52375,70.67926788330078,101.56375,125.67406463623048,105.13375,77.1856460571289,98.23375,75.44102478027344,98.30375000000001,67.97206115722656,Walking
103.53375,71.169677734375,101.57375,126.9637451171875,105.14375,76.85334014892578,98.24375,75.45965576171875,98.31375,67.94135284423828,Walking
103.54375,71.4603042602539,101.58375000000001,128.2739715576172,105.15375,76.48692321777344,98.25375,75.4744644165039,98.32375,67.91104125976562,Walking
103.55375000000001,71.69265747070312,101.59375,129.61988830566406,105.16375000000001,76.12824249267578,98.26375,75.48468780517578,98.33375000000001,67.8869857788086,Walking
103.56375,71.97967529296875,101.60375,131.0043487548828,105.17375,75.78025817871094,98.27375,75.49351501464844,98.34375,67.86454010009766,Walking
103.57375,72.36508178710938,101.61375,132.41526794433594,105.18375,75.4268569946289,98.28375,75.50528717041016,98.35375,67.84223175048828,Walking
103.58375000000001,72.82994079589844,101.62375,133.8852081298828,105.19375000000001,75.06273651123047,98.29375,75.5144271850586,98.36375,67.81478118896484,Walking
103.59375,73.36463928222656,101.63375,135.39503479003906,105.20375,74.69815826416016,98.30375000000001,75.52423095703125,98.37375,67.7830810546875,Walking
103.60375,73.90118408203125,101.64375,136.7401580810547,105.21375,74.35748291015625,98.31375,75.53253173828125,98.38375,67.74922943115234,Walking
103.61375,74.418212890625,101.65375,138.11984252929688,105.22375,74.0774154663086,98.32375,75.53890991210938,98.39375,67.71765899658203,Walking
103.62375,74.92903900146484,101.66375000000001,139.8956298828125,105.23375,73.84829711914062,98.33375000000001,75.54638671875,98.40375,67.68729400634766,Walking
103.63375,75.42964935302734,101.67375,141.5462188720703,105.24375,73.6613998413086,98.34375,75.55609130859375,98.41375000000001,67.65763092041016,Walking
103.64375,75.96956634521484,101.68375,143.1852569580078,105.25375,73.52204132080078,98.35375,75.56535339355469,98.42375,67.6272964477539,Walking
103.65375,76.53958129882812,101.69375000000001,144.61370849609375,105.26375,73.41749572753906,98.36375,75.57105255126953,98.43375,67.59625244140625,Walking
103.66375000000001,77.12052154541016,101.70375,145.93685913085938,105.27375,73.3525390625,98.37375,75.57367706298828,98.44375000000001,67.56477355957031,Walking
103.67375,77.68792724609375,101.71375,147.13101196289062,105.28375,73.31179809570312,98.38375,75.57189178466797,98.45375,67.53050231933594,Walking
103.68375,78.2177505493164,101.72375,148.16383361816406,105.29375,73.2867202758789,98.39375,75.55867767333984,98.46375,67.49241638183594,Walking
103.69375000000001,78.67628479003906,101.73375,149.10049438476562,105.30375000000001,73.28050994873047,98.40375,75.55497741699219,98.47375,67.44725036621094,Walking
103.70375,79.08041381835938,101.74375,149.7233428955078,105.31375,73.30476379394531,98.41375000000001,75.56130981445312,98.48375,67.40148162841797,Walking
103.71375,79.44970703125,101.75375,149.97003173828125,105.32375,73.3733139038086,98.42375,75.56865692138672,98.49375,67.3548812866211,Walking
103.72375,79.76679229736328,101.76375,149.8985137939453,105.33375000000001,73.4841537475586,98.43375,75.5770034790039,98.50375,67.30902862548828,Walking
103.73375,80.07754516601562,101.77375,149.5810546875,105.34375,73.62390899658203,98.44375000000001,75.58055114746094,98.51375,67.26261138916016,Walking
103.74375,80.36415100097656,101.78375,149.01036071777344,105.35375,73.76752471923828,98.45375,75.58010864257812,98.52375,67.21807861328125,Walking
103.75375,80.61198425292969,101.79375,148.37750244140625,105.36375,73.89314270019531,98.46375,75.5756607055664,98.53375,67.17414093017578,Walking
103.76375,80.8248291015625,101.80375000000001,147.63124084472656,105.37375,73.9986343383789,98.47375,75.5659408569336,98.54375,67.12899780273438,Walking
103.77375,80.99618530273438,101.81375,146.67027282714844,105.38375,74.0965805053711,98.48375,75.55276489257812,98.55375000000001,67.08000183105469,Walking
103.78375,81.1440200805664,101.82375,145.42860412597656,105.39375,74.20858764648438,98.49375,75.5317611694336,98.56375,67.02791595458984,Walking
103.79375,81.25911712646484,101.83375000000001,143.9639892578125,105.40375,74.34449768066406,98.50375,75.50862121582031,98.57375,66.97178649902344,Walking
103.80375000000001,81.3656997680664,101.84375,142.32081604003906,105.41375000000001,74.50008392333984,98.51375,75.48645782470703,98.58375000000001,66.91585540771484,Walking
103.81375,81.474365234375,101.85375,140.5547637939453,105.42375,74.66106414794922,98.52375,75.46382904052734,98.59375,66.85897064208984,Walking
103.82375,81.61224365234375,101.86375,138.7041778564453,105.43375,74.80931854248047,98.53375,75.44812774658203,98.60375,66.80260467529297,Walking
103.83375000000001,81.76930236816406,101.87375,136.69354248046875,105.44375000000001,74.942626953125,98.54375,75.43228912353516,98.61375,66.74637603759766,Walking
103.84375,81.97425842285156,101.88375,134.5537567138672,105.45375,75.06452941894531,98.55375000000001,75.42047119140625,98.62375,66.68966674804688,Walking
103.85375,82.22480773925781,101.89375,132.2582244873047,105.46375,75.19184875488281,98.56375,75.41485595703125,98.63375,66.63359832763672,Walking
103.86375,82.48388671875,101.90375,129.8668670654297,105.47375,75.33203125,98.57375,75.40950012207031,98.64375,66.578369140625,Walking
103.87375,82.76399230957031,101.91375000000001,127.35415649414062,105.48375,75.49315643310547,98.58375000000001,75.40101623535156,98.65375,66.527099609375,Walking
103.88375,83.0299072265625,101.92375,124.73248291015624,105.49375,75.67769622802734,98.59375,75.38976287841797,98.66375000000001,66.47630310058594,Walking
103.89375,83.26323699951172,101.93375,122.04289245605467,105.50375,75.89178466796875,98.60375,75.3785171508789,98.67375,66.42679595947266,Walking
103.90375,83.4803695678711,101.94375000000001,119.22750091552734,105.51375,76.08843994140625,98.61375,75.368408203125,98.68375,66.37813568115234,Walking
103.91375000000001,83.6848373413086,101.95375,116.33193969726562,105.52375,76.2262191772461,98.62375,75.36421966552734,98.69375000000001,66.3267822265625,Walking
103.92375,83.88622283935547,101.96375,113.35675811767578,105.53375,76.32499694824219,98.63375,75.35745239257812,98.70375,66.27310943603516,Walking
103.93375,84.09054565429688,101.97375,110.33847045898438,105.54375,76.4385757446289,98.64375,75.34904479980469,98.71375,66.21648406982422,Walking
103.94375000000001,84.28992462158203,101.98375,107.2621841430664,105.55375000000001,76.59876251220703,98.65375,75.33738708496094,98.72375,66.15624237060547,Walking
103.95375,84.46836853027344,101.99375,104.14632415771484,105.56375,76.79118347167969,98.66375000000001,75.31970977783203,98.73375,66.09378814697266,Walking
103.96375,84.66582489013672,102.00375,101.00054168701172,105.57375,77.11385345458984,98.67375,75.29849243164062,98.74375,66.03813934326172,Walking
103.97375,84.85350799560547,102.01375,97.8525390625,105.58375000000001,77.58619689941406,98.68375,75.27494049072266,98.75375,65.9884033203125,Walking
103.98375,85.0264663696289,102.02375,94.7472686767578,105.59375,78.11943817138672,98.69375000000001,75.24789428710938,98.76375,65.94244384765625,Walking
103.99375,85.21709442138672,102.03375,91.7072525024414,105.60375,78.62521362304688,98.70375,75.20015716552734,98.77375,65.90200805664062,Walking
104.00375,85.40782928466797,102.04375,88.79102325439453,105.61375,79.00431060791016,98.71375,75.12570190429688,98.78375,65.86357879638672,Walking
104.01375,85.59808349609375,102.05375000000001,86.036865234375,105.62375,79.20793914794922,98.72375,75.0311279296875,98.79375,65.82643127441406,Walking
104.02375,85.7955093383789,102.06375,83.45235443115234,105.63375,79.39913177490234,98.73375,74.91985321044922,98.80375000000001,65.78282928466797,Walking
104.03375,85.98762512207031,102.07375,81.05113983154297,105.64375,79.65289306640625,98.74375,74.79573059082031,98.81375,65.73164367675781,Walking
104.04375,86.1729507446289,102.08375000000001,78.86968994140625,105.65375,79.93476867675781,98.75375,74.68135833740234,98.82375,65.6614990234375,Walking
104.05375000000001,86.31702423095703,102.09375,77.01941680908203,105.66375000000001,80.1911392211914,98.76375,74.50979614257812,98.83375000000001,65.57916259765625,Walking
104.06375,86.3621597290039,102.10375,75.45489501953125,105.67375,80.38278198242188,98.77375,74.26209259033203,98.84375,65.49165344238281,Walking
104.07375,86.35063934326172,102.11375,74.37952423095703,105.68375,80.53887176513672,98.78375,73.80774688720703,98.85375,65.40608978271484,Walking
104.08375000000001,86.32727813720703,102.12375,73.80635070800781,105.69375000000001,80.66439819335938,98.79375,73.23159790039062,98.86375,65.32488250732422,Walking
104.09375,86.32125091552734,102.13375,73.72579956054688,105.70375,80.78758239746094,98.80375000000001,72.54637145996094,98.87375,65.24305725097656,Walking
104.10375,86.34091186523438,102.14375,74.04595184326172,105.71375,80.91365051269531,98.81375,71.7852554321289,98.88375,65.15316772460938,Walking
104.11375,86.37638092041016,102.15375,74.66407775878906,105.72375,81.05360412597656,98.82375,70.99278259277344,98.89375,65.05719757080078,Walking
104.12375,86.42084503173828,102.16375000000001,75.55261993408203,105.73375,81.20945739746094,98.83375000000001,70.1439208984375,98.90375,64.96072387695312,Walking
104.13375,86.46302032470703,102.17375,76.51667022705078,105.74375,81.40306854248047,98.84375,69.30643463134766,98.91375000000001,64.86797332763672,Walking
104.14375,86.50717163085938,102.18375,77.89562225341797,105.75375,81.62776184082031,98.85375,68.43638610839844,98.92375,64.78280639648438,Walking
104.15375,86.54983520507812,102.19375000000001,79.39582061767578,105.76375,81.9036865234375,98.86375,67.56694793701172,98.93375,64.70970916748047,Walking
104.16375000000001,86.59686279296875,102.20375,80.5588150024414,105.77375,82.21073913574219,98.87375,66.73052215576172,98.94375000000001,64.64836883544922,Walking
104.17375,86.65185546875,102.21375,81.65559387207031,105.78375,82.53221893310547,98.88375,66.00178527832031,98.95375,64.59663391113281,Walking
104.18375,86.7149887084961,102.22375,82.91551971435547,105.79375,82.84674072265625,98.89375,65.34571075439453,98.96375,64.55068969726562,Walking
104.19375000000001,86.7775650024414,102.23375,84.25232696533203,105.80375000000001,83.1318359375,98.90375,64.8082275390625,98.97375,64.50887298583984,Walking
104.20375,86.84124755859375,102.24375,85.60105895996094,105.81375,83.38456726074219,98.91375000000001,64.4725570678711,98.98375,64.46641540527344,Walking
104.21375,86.91387939453125,102.25375,86.93048858642578,105.82375,83.60051727294922,98.92375,64.28379821777344,98.99375,64.42154693603516,Walking
104.22375,86.94338989257812,102.26375,88.3066177368164,105.83375000000001,83.78346252441406,98.93375,64.17916870117188,99.00375,64.3687973022461,Walking
104.23375,86.96559143066406,102.27375,89.69689178466797,105.84375,83.94591522216797,98.94375000000001,64.19074249267578,99.01375,64.30751037597656,Walking
104.24375,86.96131134033203,102.28375,90.97856903076172,105.85375,84.08611297607422,98.95375,64.32669830322266,99.02375,64.24149322509766,Walking
104.25375,86.9407730102539,102.29375,92.06405639648438,105.86375,84.19157409667969,98.96375,64.6185073852539,99.03375,64.17475128173828,Walking
104.26375,86.94084167480469,102.30375000000001,93.08180236816406,105.87375,84.27257537841797,98.97375,65.01888275146484,99.04375,64.10753631591797,Walking
104.27375,86.9920654296875,102.31375,94.02403259277344,105.88375,84.31729125976562,98.98375,65.53498077392578,99.05375000000001,64.04351806640625,Walking
104.28375,87.0523452758789,102.32375,94.87028503417967,105.89375,84.35686492919922,98.99375,66.1266860961914,99.06375,63.97878646850586,Walking
104.29375,87.11040496826172,102.33375000000001,95.6496124267578,105.90375,84.38249969482422,99.00375,66.79593658447266,99.07375,63.91101837158203,Walking
104.30375000000001,87.14537811279297,102.34375,96.3899154663086,105.91375000000001,84.39734649658203,99.01375,67.52726745605469,99.08375000000001,63.8447380065918,Walking
104.31375,87.13323211669922,102.35375,97.05644989013672,105.92375,84.40850067138672,99.02375,68.33375549316406,99.09375,63.77895736694336,Walking
104.32375,87.09205627441406,102.36375,97.65422058105467,105.93375,84.4195785522461,99.03375,69.2051773071289,99.10375,63.717506408691406,Walking
104.33375000000001,87.0400619506836,102.37375,98.2100830078125,105.94375000000001,84.43319702148438,99.04375,70.11427307128906,99.11375,63.663970947265625,Walking
104.34375,86.98182678222656,102.38375,98.69359588623048,105.95375,84.45911407470703,99.05375000000001,71.04754638671875,99.12375,63.61872100830078,Walking
104.35375,86.91820526123047,102.39375,99.11921691894533,105.96375,84.50543212890625,99.06375,71.98625183105469,99.13375,63.57578659057617,Walking
104.36375,86.859619140625,102.40375,99.49801635742188,105.97375,84.58024597167969,99.07375,72.92068481445312,99.14375,63.53510665893555,Walking
104.37375,86.80879211425781,102.41375000000001,99.89307403564452,105.98375,84.64337158203125,99.08375000000001,73.8392562866211,99.15375,63.4961051940918,Walking
104.38375,86.75645446777344,102.42375,100.33162689208984,105.99375,84.70238494873047,99.09375,74.73138427734375,99.16375000000001,63.45322036743164,Walking
104.39375,86.6808853149414,102.43375,100.7712173461914,106.00375,84.76122283935547,99.10375,75.60600280761719,99.17375,63.40704727172852,Walking
104.40375,86.56505584716797,102.44375000000001,101.18761444091795,106.01375,84.81900024414062,99.11375,76.46880340576172,99.18375,63.3642692565918,Walking
104.41375000000001,86.38735961914062,102.45375,101.58370971679688,106.02375,84.87322235107422,99.12375,77.34048461914062,99.19375000000001,63.32881546020508,Walking
104.42375,86.15282440185547,102.46375,101.94664001464844,106.03375,84.91658782958984,99.13375,78.22980499267578,99.20375,63.3027572631836,Walking
104.43375,85.87100982666016,102.47375,102.26676940917967,106.04375,84.95038604736328,99.14375,79.1251220703125,99.21375,63.28294372558594,Walking
104.44375000000001,85.52433013916016,102.48375,102.57624053955078,106.05375000000001,84.97516632080078,99.15375,80.00574493408203,99.22375,63.271392822265625,Walking
104.45375,85.13127136230469,102.49375,102.90253448486328,106.06375,84.99649810791016,99.16375000000001,80.85240936279297,99.23375,63.26499938964844,Walking
104.46375,84.7263412475586,102.50375,103.25260162353516,106.07375,85.01734161376953,99.17375,81.63309478759766,99.24375,63.27724075317383,Walking
104.47375,84.31739807128906,102.51375,103.63597869873048,106.08375000000001,85.0395278930664,99.18375,82.32378387451172,99.25375,63.289306640625,Walking
104.48375,83.9374008178711,102.52375,104.0514678955078,106.09375,85.06480407714844,99.19375000000001,82.91860961914062,99.26375,63.29264831542969,Walking
104.49375,83.60248565673828,102.53375,104.49272918701172,106.10375,85.08975219726562,99.20375,83.41658020019531,99.27375,63.292388916015625,Walking
104.50375,83.3025894165039,102.54375,104.9550552368164,106.11375,85.10848999023438,99.21375,83.86820983886719,99.28375,63.3042106628418,Walking
104.51375,83.0407485961914,102.55375000000001,105.43714141845705,106.12375,85.1204833984375,99.22375,84.34695434570312,99.29375,63.323917388916016,Walking
104.52375,82.82807159423828,102.56375,105.93477630615234,106.13375,85.11702728271484,99.23375,84.90680694580078,99.30375000000001,63.34319305419922,Walking
104.53375,82.62932586669922,102.57375,106.44820404052734,106.14375,85.11087036132812,99.24375,85.55924987792969,99.31375,63.35599136352539,Walking
104.54375,82.4355697631836,102.58375000000001,106.98180389404295,106.15375,85.10179901123047,99.25375,86.24004364013672,99.32375,63.36359405517578,Walking
104.55375000000001,82.24559020996094,102.59375,107.53186798095705,106.16375000000001,85.09435272216797,99.26375,86.89600372314453,99.33375000000001,63.36103820800781,Walking
104.56375,82.08448028564453,102.60375,108.1107940673828,106.17375,85.08745574951172,99.27375,87.48983001708984,99.34375,63.35698318481445,Walking
104.57375,81.90638732910156,102.61375,108.70706176757812,106.18375,85.09565734863281,99.28375,87.9971694946289,99.35375,63.36074447631836,Walking
104.58375000000001,81.7081298828125,102.62375,109.31916046142578,106.19375000000001,85.12024688720703,99.29375,88.43997955322266,99.36375,63.37093734741211,Walking
104.59375,81.48858642578125,102.63375,109.95109558105467,106.20375,85.1618881225586,99.30375000000001,88.82467651367188,99.37375,63.38939666748047,Walking
104.60375,81.24846649169922,102.64375,110.5927276611328,106.21375,85.21468353271484,99.31375,89.16021728515625,99.38375,63.4124641418457,Walking
104.61375,81.01117706298828,102.65375,111.23358154296876,106.22375,85.2679443359375,99.32375,89.45205688476562,99.39375,63.4368896484375,Walking
104.62375,80.79094696044922,102.66375000000001,111.87883758544922,106.23375,85.31864929199219,99.33375000000001,89.69146728515625,99.40375,63.45932388305664,Walking
104.63375,80.5821762084961,102.67375,112.5258560180664,106.24375,85.36417388916016,99.34375,89.86595153808594,99.41375000000001,63.47949600219727,Walking
104.64375,80.39717864990234,102.68375,113.17532348632812,106.25375,85.4005355834961,99.35375,89.95614624023438,99.42375,63.49812698364258,Walking
104.65375,80.22880554199219,102.69375000000001,113.8405532836914,106.26375,85.43421173095703,99.36375,89.96720123291016,99.43375,63.51823043823242,Walking
104.66375000000001,80.0661392211914,102.70375,114.52179718017578,106.27375,85.4637451171875,99.37375,89.90670013427734,99.44375000000001,63.54390335083008,Walking
104.67375,79.92951202392578,102.71375,115.2264633178711,106.28375,85.48982238769531,99.38375,89.80099487304688,99.45375,63.57071304321289,Walking
104.68375,79.8281478881836,102.72375,115.95731353759766,106.29375,85.51522064208984,99.39375,89.6173324584961,99.46375,63.599117279052734,Walking
104.69375000000001,79.77406311035156,102.73375,116.71695709228516,106.30375000000001,85.54035186767578,99.40375,89.13157653808594,99.47375,63.62164306640625,Walking
104.70375,79.76924133300781,102.74375,117.51177215576172,106.31375,85.57130432128906,99.41375000000001,88.11775207519531,99.48375,63.64232635498047,Walking
104.71375,79.81018829345703,102.75375,118.34339141845705,106.32375,85.60487365722656,99.42375,86.89471435546875,99.49375,63.66731643676758,Walking
104.72375,79.89915466308594,102.76375,119.2055206298828,106.33375000000001,85.63553619384766,99.43375,85.46629333496094,99.50375,63.70219421386719,Walking
104.73375,80.0198974609375,102.77375,120.1015625,106.34375,85.66529846191406,99.44375000000001,84.03865814208984,99.51375,63.74827575683594,Walking
104.74375,80.1771011352539,102.78375,121.03927612304688,106.35375,85.69618225097656,99.45375,82.69928741455078,99.52375,63.800662994384766,Walking
104.75375,80.37126922607422,102.79375,122.0189437866211,106.36375,85.73011016845703,99.46375,81.52044677734375,99.53375,63.86808395385742,Walking
104.76375,80.58527374267578,102.80375000000001,123.0586929321289,106.37375,85.76602172851562,99.47375,80.54854583740234,99.54375,63.95416641235352,Walking
104.77375,80.84439849853516,102.81375,124.15135955810548,106.38375,85.8028564453125,99.48375,79.72968292236328,99.55375000000001,64.06068420410156,Walking
104.78375,81.09544372558594,102.82375,125.31745910644533,106.39375,85.84544372558594,99.49375,79.03169250488281,99.56375,64.17829895019531,Walking
104.79375,81.35509490966797,102.83375000000001,126.56304168701172,106.40375,85.88992309570312,99.50375,78.45289611816406,99.57375,64.3012466430664,Walking
104.80375000000001,81.64752197265625,102.84375,127.85774993896484,106.41375000000001,85.94013214111328,99.51375,77.91975402832031,99.58375000000001,64.4203109741211,Walking
104.81375,81.95299530029297,102.85375,129.22811889648438,106.42375,85.99272918701172,99.52375,77.392578125,99.59375,64.53842163085938,Walking
104.82375,82.27886199951172,102.86375,130.67800903320312,106.43375,86.04581451416016,99.53375,76.84266662597656,99.60375,64.6409912109375,Walking
104.83375000000001,82.64299774169922,102.87375,132.1833953857422,106.44375000000001,86.09178924560547,99.54375,76.30039978027344,99.61375,64.72703552246094,Walking
104.84375,83.04724884033203,102.88375,133.7270965576172,106.45375,86.12899780273438,99.55375000000001,75.9861068725586,99.62375,64.82842254638672,Walking
104.85375,83.45369720458984,102.89375,135.35769653320312,106.46375,86.16336059570312,99.56375,75.87061309814453,99.63375,64.9615478515625,Walking
104.86375,83.84246063232422,102.90375,136.56809997558594,106.47375,86.1958999633789,99.57375,75.75320434570312,99.64375,65.1194839477539,Walking
104.87375,84.23475646972656,102.91375000000001,138.17689514160156,106.48375,86.2239990234375,99.58375000000001,75.63900756835938,99.65375,65.28034210205078,Walking
104.88375,84.64962768554688,102.92375,139.88412475585938,106.49375,86.25239562988281,99.59375,75.53457641601562,99.66375000000001,65.42886352539062,Walking
104.89375,85.06700897216797,102.93375,141.54127502441406,106.50375,86.2800521850586,99.60375,75.43670654296875,99.67375,65.54259490966797,Walking
104.90375,85.556396484375,102.94375000000001,143.19674682617188,106.51375,86.30828094482422,99.61375,75.3607406616211,99.68375,65.62886810302734,Walking
104.91375000000001,86.07110595703125,102.95375,144.77806091308594,106.52375,86.33274841308594,99.62375,75.29328918457031,99.69375000000001,65.70653533935547,Walking
104.92375,86.50410461425781,102.96375,146.27235412597656,106.53375,86.35735321044922,99.63375,75.23333740234375,99.70375,65.77410888671875,Walking
104.93375,86.76944732666016,102.97375,147.6195526123047,106.54375,86.39060974121094,99.64375,75.18639373779297,99.71375,65.829833984375,Walking
104.94375000000001,86.93167877197266,102.98375,148.70562744140625,106.55375000000001,86.42225646972656,99.65375,75.15645599365234,99.72375,65.87188720703125,Walking
104.95375,87.08812713623047,102.99375,149.6139373779297,106.56375,86.45085906982422,99.66375000000001,75.13871002197266,99.73375,65.90859985351562,Walking
104.96375,87.35137176513672,103.00375,150.1903533935547,106.57375,86.47268676757812,99.67375,75.13526916503906,99.74375,65.92311096191406,Walking
104.97375,87.55213165283203,103.01375,150.36721801757812,106.58375000000001,86.48220825195312,99.68375,75.1365737915039,99.75375,65.9554443359375,Walking
104.98375,87.77513122558594,103.02375,150.31263732910156,106.59375,86.4833755493164,99.69375000000001,75.14202117919922,99.76375,65.99520111083984,Walking
104.99375,88.08248138427734,103.03375,150.10952758789062,106.60375,86.477783203125,99.70375,75.15264129638672,99.77375,66.03730773925781,Walking
105.00375,88.34142303466797,103.04375,149.6923370361328,106.61375,86.47662353515625,99.71375,75.166259765625,99.78375,66.08505249023438,Walking
105.01375,88.6113052368164,103.05375000000001,149.10653686523438,106.62375,86.48233032226562,99.72375,75.18191528320312,99.79375,66.13594818115234,Walking
105.02375,88.89955139160156,103.06375,148.33644104003906,106.63375,86.4895248413086,99.73375,75.19866180419922,99.80375000000001,66.19660186767578,Walking
105.03375,89.16656494140625,103.07375,147.35012817382812,106.64375,86.49516296386719,99.74375,75.2151107788086,99.81375,66.26356506347656,Walking
105.04375,89.42695617675781,103.08375000000001,146.17327880859375,106.65375,86.49972534179688,99.75375,75.23072814941406,99.82375,66.34211730957031,Walking
105.05375000000001,89.6785888671875,103.09375,144.70960998535156,106.66375000000001,86.51555633544922,99.76375,75.24361419677734,99.83375000000001,66.4245376586914,Walking
105.06375,89.9345474243164,103.10375,143.1046600341797,106.67375,86.54557037353516,99.77375,75.25054931640625,99.84375,66.50891876220703,Walking
105.07375,90.23258209228516,103.11375,141.31112670898438,106.68375,86.59934997558594,99.78375,75.25202941894531,99.85375,66.58877563476562,Walking
105.08375000000001,90.55249786376952,103.12375,139.4632568359375,106.69375000000001,86.63436126708984,99.79375,75.25006866455078,99.86375,66.64892578125,Walking
105.09375,90.8250961303711,103.13375,137.48941040039062,106.70375,86.658447265625,99.80375000000001,75.2420425415039,99.87375,66.68122863769531,Walking
105.10375,91.0078582763672,103.14375,135.39382934570312,106.71375,86.68270874023438,99.81375,75.22445678710938,99.88375,66.6897964477539,Walking
105.11375,91.07916259765624,103.15375,133.16754150390625,106.72375,86.70784759521484,99.82375,75.20013427734375,99.89375,66.6762466430664,Walking
105.12375,91.08231353759766,103.16375000000001,130.8293914794922,106.73375,86.73587799072266,99.83375000000001,75.1663589477539,99.90375,66.6507339477539,Walking
105.13375,91.09201049804688,103.17375,128.379150390625,106.74375,86.77227783203125,99.84375,75.12406158447266,99.91375000000001,66.60396575927734,Walking
