rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
42.98,89.50971984863281,42.98,100.04720306396484,42.98,92.42742156982422,42.98,70.74457550048828,42.98,81.04747009277344
42.99,89.36487579345703,42.99,99.98371887207033,42.99,92.36312103271484,42.99,70.74031829833984,42.99,80.85777282714844
43.0,89.20716857910156,43.0,99.9179229736328,43.0,92.2979736328125,43.0,70.73634338378906,43.0,80.64112091064453
43.010000000000005,89.0501480102539,43.01,99.84780883789062,43.010000000000005,92.22399139404295,43.01,70.73341369628906,43.01,80.38805389404297
43.02,88.88253021240234,43.02,99.76937103271484,43.02,92.14933013916016,43.02,70.73028564453125,43.02,80.1119155883789
43.03,88.70478820800781,43.03,99.68496704101562,43.03,92.06058502197266,43.03,70.73025512695312,43.03,79.84344482421875
43.04,88.51769256591797,43.04,99.59716033935548,43.040000000000006,91.9587631225586,43.04,70.73287200927734,43.04,79.57450866699219
43.05,88.305908203125,43.05,99.50950622558594,43.05,91.86434936523438,43.05,70.73702239990234,43.05,79.281005859375
43.06,88.1205062866211,43.06,99.41740417480467,43.06,91.73762512207033,43.06,70.74166107177734,43.06,78.98651123046875
43.07,87.9471206665039,43.07,99.32676696777344,43.07000000000001,91.5765380859375,43.07,70.74825286865234,43.07,78.68334197998047
43.080000000000005,87.75904083251953,43.08,99.23294067382812,43.08,91.41667175292967,43.08,70.75630187988281,43.08,78.38432312011719
43.09,87.54023742675781,43.09,99.14193725585938,43.09,91.23131561279295,43.09,70.76537322998047,43.09,78.08512115478516
43.1,87.28951263427734,43.1,99.05384826660156,43.1,91.01836395263672,43.1,70.77740478515625,43.1,77.77833557128906
43.11,87.02847290039062,43.11,98.95645904541016,43.11,90.83302307128906,43.11,70.78944396972656,43.11,77.4271011352539
43.120000000000005,86.76765441894531,43.12,98.81944274902344,43.120000000000005,90.5669403076172,43.12,70.80463409423828,43.12,77.06343078613281
43.13,86.46818542480469,43.13,98.67138671875,43.13,90.33588409423828,43.13,70.82559204101562,43.13,76.68034362792969
43.14,86.14480590820312,43.14,98.5288314819336,43.14,90.04483032226562,43.14,70.8507308959961,43.14,76.27070617675781
43.150000000000006,85.89303588867188,43.15,98.41139221191406,43.150000000000006,89.78028106689453,43.15,70.88006591796875,43.15,75.8276596069336
43.16,85.59566497802734,43.16,98.30779266357422,43.16,89.47843170166016,43.16,70.91436767578125,43.16,75.34805297851562
43.17,85.25739288330078,43.17,98.2150421142578,43.17,89.13700103759766,43.17,70.95262908935547,43.17,74.822998046875
43.18,84.89334869384766,43.18,98.1360855102539,43.18000000000001,88.66304779052734,43.18,70.9975357055664,43.18,74.26545715332031
43.190000000000005,84.56663513183594,43.19,98.07181549072266,43.19,88.16071319580078,43.19,71.04759979248047,43.19,73.6936264038086
43.2,84.24181365966797,43.2,98.02144622802734,43.2,87.59927368164062,43.2,71.09894561767578,43.2,73.09835815429688
43.21,83.89906311035156,43.21,97.98834228515624,43.21,86.9599380493164,43.21,71.14794921875,43.21,72.52517700195312
43.220000000000006,83.50431823730469,43.22,97.9603500366211,43.22,86.2316665649414,43.22,71.18892669677734,43.22,71.95038604736328
43.23,83.07582092285156,43.23,97.96765899658205,43.23,85.46508026123047,43.23,71.22181701660156,43.23,71.35289001464844
43.24,82.60862731933594,43.24,98.00223541259766,43.24,84.60248565673828,43.24,71.2462158203125,43.24,70.76289367675781
43.25,82.1142578125,43.25,98.05318450927734,43.25,83.78555297851562,43.25,71.26763153076172,43.25,70.14714813232422
43.260000000000005,81.57496643066406,43.26,98.1137924194336,43.260000000000005,82.98130798339844,43.26,71.28428649902344,43.26,69.54617309570312
43.27,81.00675964355469,43.27,98.18435668945312,43.27,82.17410278320312,43.27,71.30487823486328,43.27,68.98885345458984
43.28,80.4494857788086,43.28,98.25208282470705,43.28,81.2589340209961,43.28,71.3173828125,43.28,68.4270248413086
43.29,79.92936706542969,43.29,98.32156372070312,43.290000000000006,80.2988052368164,43.29,71.33174133300781,43.29,67.85140991210938
43.3,79.46095275878906,43.3,98.38484954833984,43.3,79.46857452392578,43.3,71.35025787353516,43.3,67.25603485107422
43.31,78.99240112304688,43.31,98.44473266601562,43.31,78.70263671875,43.31,71.3685302734375,43.31,66.63543701171875
43.32,78.50223541259766,43.32,98.5136489868164,43.32000000000001,77.96309661865234,43.32,71.38440704345703,43.32,65.99605560302734
43.330000000000005,77.96683502197266,43.33,98.60628509521484,43.33,77.19464874267578,43.33,71.39791107177734,43.33,65.3401107788086
43.34,77.35498046875,43.34,98.7227020263672,43.34,76.39976501464844,43.34,71.41019439697266,43.34,64.7403335571289
43.35,76.696533203125,43.35,98.84720611572266,43.35,75.5628662109375,43.35,71.42062377929688,43.35,64.1216812133789
43.36,76.01556396484375,43.36,98.96232604980467,43.36,74.77307891845703,43.36,71.43610382080078,43.36,63.4128303527832
43.370000000000005,75.30243682861328,43.37,99.0572280883789,43.370000000000005,73.9602279663086,43.37,71.4487075805664,43.37,62.69179534912109
43.38,74.60892486572266,43.38,99.14636993408205,43.38,73.12650299072266,43.38,71.46961212158203,43.38,62.03083801269531
43.39,73.9646224975586,43.39,99.24699401855467,43.39,72.36770629882812,43.39,71.49596405029297,43.39,61.38772201538086
43.400000000000006,73.32359313964844,43.4,99.33649444580078,43.400000000000006,71.53948974609375,43.4,71.53117370605469,43.4,60.73777389526367
43.41,72.65045166015625,43.41,99.4261474609375,43.41,70.68730926513672,43.41,71.56731414794922,43.41,60.06583404541016
43.42,71.93045043945312,43.42,99.52706909179688,43.42,69.87767028808594,43.42,71.60848236083984,43.42,59.3497428894043
43.43,71.20980834960938,43.43,99.6391372680664,43.43000000000001,69.08534240722656,43.43,71.64948272705078,43.43,58.61408615112305
43.440000000000005,70.5126724243164,43.44,99.75772857666016,43.44,68.27574157714844,43.44,71.69682312011719,43.44,57.903541564941406
43.45,69.82278442382812,43.45,99.86402130126952,43.45,67.44153594970703,43.45,71.73406982421875,43.45,57.264530181884766
43.46,69.08484649658203,43.46,99.96125793457033,43.46,66.588134765625,43.46,71.79047393798828,43.46,56.68903350830078
43.470000000000006,68.2567367553711,43.47,100.0613784790039,43.47,65.65232849121094,43.47,71.858642578125,43.47,56.17274475097656
43.48,67.42515563964844,43.48,100.1635284423828,43.48,64.69218444824219,43.48,71.92668914794922,43.48,55.64996337890625
43.49,66.5943374633789,43.49,100.26358032226562,43.49,63.78450393676758,43.49,72.01415252685547,43.49,55.13487243652344
43.5,65.77803802490234,43.5,100.36388397216795,43.5,62.92933654785156,43.5,72.09992980957031,43.5,54.6303939819336
43.510000000000005,64.99939727783203,43.51,100.4718246459961,43.510000000000005,62.13512802124024,43.51,72.14608001708984,43.51,54.15754318237305
43.52,64.22706604003906,43.52,100.56624603271484,43.52,61.32474899291992,43.52,72.15826416015625,43.52,53.75154113769531
43.53,63.43369674682617,43.53,100.61917877197266,43.53,60.51243209838867,43.53,72.15998077392578,43.53,53.38590240478516
43.54,62.63296127319336,43.54,100.67467498779295,43.540000000000006,59.63345718383789,43.54,72.18489837646484,43.54,52.98433303833008
43.55,61.82857131958008,43.55,100.7225570678711,43.55,58.75090026855469,43.55,72.22471618652344,43.55,52.59413909912109
43.56,61.03501129150391,43.56,100.7807159423828,43.56,57.91398239135742,43.56,72.2697525024414,43.56,52.2724609375
43.57,60.23747634887695,43.57,100.88739013671876,43.57000000000001,57.06772613525391,43.57,72.32269287109375,43.57,51.9769287109375
43.580000000000005,59.389495849609375,43.58,101.01690673828124,43.58,56.21406555175781,43.58,72.36163330078125,43.58,51.74918746948242
43.59,58.55805587768555,43.59,101.17692565917967,43.59,55.39142990112305,43.59,72.35418701171875,43.59,51.43923568725586
43.6,57.763145446777344,43.6,101.33612823486328,43.6,54.61210250854492,43.6,72.31710052490234,43.6,51.05684661865234
43.61,56.89965438842773,43.61,101.47128295898438,43.61,53.7931022644043,43.61,72.26778411865234,43.61,50.78289794921875
43.620000000000005,56.04091262817383,43.62,101.59619903564452,43.620000000000005,52.93750381469727,43.62,72.23848724365234,43.62,50.56899642944336
43.63,55.163421630859375,43.63,101.67625427246094,43.63,52.12637710571289,43.63,72.2291030883789,43.63,50.29606246948242
43.64,54.20766830444336,43.64,101.76510620117188,43.64,51.3182258605957,43.64,72.23603820800781,43.64,50.12602996826172
43.650000000000006,53.25874328613281,43.65,101.87705993652344,43.650000000000006,50.50966644287109,43.65,72.26923370361328,43.65,50.05361557006836
43.66,52.316593170166016,43.66,102.00841522216795,43.66,49.7186164855957,43.66,72.30806732177734,43.66,50.03131866455078
43.67,51.42261505126953,43.67,102.13626861572266,43.67,48.93075180053711,43.67,72.33111572265625,43.67,49.97659683227539
43.68,50.55928421020508,43.68,102.26468658447266,43.68000000000001,48.14156723022461,43.68,72.34201049804688,43.68,49.82899856567383
43.690000000000005,49.68648147583008,43.69,102.39640808105467,43.69,47.35101318359375,43.69,72.34671020507812,43.69,49.5835189819336
43.7,48.81625747680664,43.7,102.51264190673828,43.7,46.55063629150391,43.7,72.3465805053711,43.7,49.37620162963867
43.71,47.939151763916016,43.71,102.59508514404295,43.71,45.70623397827149,43.71,72.34867858886719,43.71,49.330020904541016
43.720000000000006,47.04983901977539,43.72,102.67791748046876,43.72,44.85111999511719,43.72,72.37248229980469,43.72,49.454689025878906
43.73,46.1789436340332,43.73,102.78060913085938,43.73,43.99739074707031,43.73,72.40884399414062,43.73,49.752201080322266
43.74,45.27915954589844,43.74,102.86980438232422,43.74,43.11548614501953,43.74,72.43836975097656,43.74,50.09263610839844
43.75,44.350494384765625,43.75,102.98987579345705,43.75,42.2392807006836,43.75,72.45761108398438,43.75,50.3536262512207
43.760000000000005,43.41753768920898,43.76,103.09876251220705,43.760000000000005,41.38180923461914,43.76,72.47032165527344,43.76,50.52030944824219
43.77,42.48539733886719,43.77,103.22179412841795,43.77,40.54452133178711,43.77,72.48306274414062,43.77,50.63615417480469
43.78,41.524017333984375,43.78,103.33455657958984,43.78,39.70807647705078,43.78,72.48738098144531,43.78,50.82135772705078
43.79,40.57284164428711,43.79,103.46852111816406,43.790000000000006,38.85239791870117,43.79,72.47422790527344,43.79,51.127811431884766
43.8,39.65447616577149,43.8,103.60871124267578,43.8,38.01354217529297,43.8,72.45858001708984,43.8,51.50248336791992
43.81,38.76434326171875,43.81,103.7358627319336,43.81,37.19045639038086,43.81,72.44682312011719,43.81,51.91018295288086
43.82,37.87197113037109,43.82,103.87246704101562,43.82000000000001,36.37577438354492,43.82,72.4370346069336,43.82,52.30633163452149
43.830000000000005,36.98405075073242,43.83,104.00675201416016,43.83,35.57109451293945,43.83,72.4238510131836,43.83,52.65682220458984
43.84,36.11711883544922,43.84,104.16295623779295,43.84,34.773677825927734,43.84,72.40452575683594,43.84,53.04477691650391
43.85,35.296104431152344,43.85,104.31095123291016,43.85,33.93560028076172,43.85,72.38375091552734,43.85,53.44215393066406
43.86,34.510684967041016,43.86,104.4509048461914,43.86,33.14402770996094,43.86,72.3609848022461,43.86,53.89033508300781
43.870000000000005,33.746803283691406,43.87,104.5824203491211,43.870000000000005,32.37301254272461,43.87,72.3363037109375,43.87,54.36911392211914
43.88,33.005332946777344,43.88,104.69217681884766,43.88,31.61614227294922,43.88,72.30669403076172,43.88,54.83709335327149
43.89,32.28238296508789,43.89,104.79430389404295,43.89,30.88897132873535,43.89,72.26757049560547,43.89,55.300479888916016
43.900000000000006,31.584821701049805,43.9,104.8816909790039,43.900000000000006,30.174680709838867,43.9,72.22607421875,43.9,55.79244995117188
43.91,30.91790771484375,43.91,104.95340728759766,43.91,29.468231201171875,43.91,72.18932342529297,43.91,56.35362243652344
43.92,30.256816864013672,43.92,105.01827239990234,43.92,28.770671844482425,43.92,72.16117095947266,43.92,56.97998046875
43.93,29.606422424316406,43.93,105.0827407836914,43.93000000000001,28.0857048034668,43.93,72.14015197753906,43.93,57.58275985717773
43.940000000000005,28.97242546081543,43.94,105.13397979736328,43.94,27.4256591796875,43.94,72.11919403076172,43.94,58.12828826904297
43.95,28.35735511779785,43.95,105.16925048828124,43.95,26.7751579284668,43.95,72.09551239013672,43.95,58.667945861816406
43.96,27.75114822387696,43.96,105.20468139648438,43.96,26.130033493041992,43.96,72.07075500488281,43.96,59.23368453979492
43.970000000000006,27.147645950317383,43.97,105.20677185058594,43.97,25.49432182312012,43.97,72.04865264892578,43.97,59.83698272705078
43.98,26.551937103271484,43.98,105.19548797607422,43.98,24.8584098815918,43.98,72.02574157714844,43.98,60.44438934326172
43.99,25.96027946472168,43.99,105.15241241455078,43.99,24.225431442260746,43.99,72.0114974975586,43.99,61.026153564453125
44.0,25.35369110107422,44.0,105.10428619384766,44.0,23.576143264770508,44.0,72.00972747802734,44.0,61.571590423583984
44.010000000000005,24.747297286987305,44.01,105.02913665771484,44.010000000000005,22.97101402282715,44.01,72.00808715820312,44.01,62.11338806152344
44.02,24.14714813232422,44.02,104.94076538085938,44.02,22.41991233825684,44.02,72.0164794921875,44.02,62.702091217041016
44.03,23.552244186401367,44.03,104.83284759521484,44.03,21.89625358581543,44.03,72.03653717041016,44.03,63.340145111083984
44.04,22.955507278442383,44.04,104.71260833740234,44.040000000000006,21.400297164916992,44.04,72.0687484741211,44.04,64.03990936279297
44.05,22.36214828491211,44.05,104.58690643310548,44.05,20.970645904541016,44.05,72.10713958740234,44.05,64.76411437988281
44.06,21.794649124145508,44.06,104.46083068847656,44.06,20.574752807617188,44.06,72.15272521972656,44.06,65.44256591796875
44.07,21.25576400756836,44.07,104.33560943603516,44.07000000000001,20.191362380981445,44.07,72.19950103759766,44.07,66.04263305664062
44.080000000000005,20.7558708190918,44.08,104.2132568359375,44.08,19.87185287475586,44.08,72.2554931640625,44.08,66.60369110107422
44.09,20.29027557373047,44.09,104.09197235107422,44.09,19.582439422607425,44.09,72.3194580078125,44.09,67.14983367919922
44.1,19.865211486816406,44.1,103.97891235351562,44.1,19.31546211242676,44.1,72.38618469238281,44.1,67.72327423095703
44.11,19.488584518432617,44.11,103.87186431884766,44.11,19.05147171020508,44.11,72.45741271972656,44.11,68.34154510498047
44.120000000000005,19.15745735168457,44.12,103.7740249633789,44.120000000000005,18.81803321838379,44.12,72.53162384033203,44.12,68.98977661132812
44.13,18.87753295898437,44.13,103.68375396728516,44.13,18.627683639526367,44.13,72.60215759277344,44.13,69.64314270019531
44.14,18.62631607055664,44.14,103.60382080078124,44.14,18.407594680786133,44.14,72.66377258300781,44.14,70.29204559326172
44.150000000000006,18.397485733032227,44.15,103.52163696289062,44.150000000000006,18.171276092529297,44.15,72.70993041992188,44.15,70.93537139892578
44.16,18.200727462768555,44.16,103.4441146850586,44.16,17.963468551635742,44.16,72.7433090209961,44.16,71.54631042480469
44.17,18.02474021911621,44.17,103.36760711669922,44.17,17.698413848876953,44.17,72.75818634033203,44.17,72.10543823242188
44.18,17.854246139526367,44.18,103.2807846069336,44.18000000000001,17.41534423828125,44.18,72.75607299804688,44.18,72.6402359008789
44.190000000000005,17.673259735107422,44.19,103.20075988769533,44.19,17.166513442993164,44.19,72.74881744384766,44.19,73.21942901611328
44.2,17.486459732055664,44.2,103.1343765258789,44.2,16.955524444580078,44.2,72.7442855834961,44.2,73.84687805175781
44.21,17.312124252319336,44.21,103.07662200927734,44.21,16.823949813842773,44.21,72.73936462402344,44.21,74.4905014038086
44.220000000000006,17.13747215270996,44.22,103.0278778076172,44.22,16.57792091369629,44.22,72.73844146728516,44.22,75.10812377929688
44.23,16.960796356201172,44.23,102.99935913085938,44.23,16.361392974853516,44.23,72.74481964111328,44.23,75.6681137084961
44.24,16.794050216674805,44.24,102.98442840576172,44.24,16.14046287536621,44.24,72.7481460571289,44.24,76.19801330566406
44.25,16.621232986450195,44.25,102.95761108398438,44.25,15.924187660217283,44.25,72.74568176269531,44.25,76.71133422851562
44.260000000000005,16.455957412719727,44.26,102.93724060058594,44.260000000000005,15.725679397583008,44.26,72.73799133300781,44.26,77.21894073486328
44.27,16.302000045776367,44.27,102.91893005371094,44.27,15.593609809875488,44.27,72.72976684570312,44.27,77.70113372802734
44.28,16.149682998657227,44.28,102.90689849853516,44.28,15.523955345153809,44.28,72.72161102294922,44.28,78.17274475097656
44.29,16.001693725585938,44.29,102.88904571533205,44.290000000000006,15.361055374145508,44.29,72.7120361328125,44.29,78.62796783447266
44.3,15.85474967956543,44.3,102.85726928710938,44.3,15.223251342773438,44.3,72.70931243896484,44.3,79.06350708007812
44.31,15.7036714553833,44.31,102.83553314208984,44.31,15.130870819091797,44.31,72.71613311767578,44.31,79.48800659179688
44.32,15.553736686706545,44.32,102.8095245361328,44.32000000000001,15.059012413024902,44.32,72.73112487792969,44.32,79.90353393554688
44.330000000000005,15.400578498840332,44.33,102.77899932861328,44.33,15.065587997436523,44.33,72.75247955322266,44.33,80.298095703125
44.34,15.240588188171388,44.34,102.74036407470705,44.34,15.12429904937744,44.34,72.77427673339844,44.34,80.66893005371094
44.35,15.086877822875977,44.35,102.70582580566406,44.35,15.14297103881836,44.35,72.7961654663086,44.35,81.02374267578125
44.36,14.938193321228027,44.36,102.6580581665039,44.36,15.142641067504885,44.36,72.81777954101562,44.36,81.36491394042969
44.370000000000005,14.811631202697754,44.37,102.61334228515624,44.370000000000005,15.161986351013184,44.37,72.84010314941406,44.37,81.67906188964844
44.38,14.691242218017578,44.38,102.55390167236328,44.38,15.201313972473145,44.38,72.86166381835938,44.38,81.96697235107422
44.39,14.587470054626465,44.39,102.48728942871094,44.39,15.214738845825195,44.39,72.88312530517578,44.39,82.24052429199219
44.400000000000006,14.492501258850098,44.4,102.433837890625,44.400000000000006,15.22325611114502,44.4,72.90496063232422,44.4,82.50148010253906
44.41,14.420945167541504,44.41,102.3720703125,44.41,15.205033302307127,44.41,72.92757415771484,44.41,82.75772094726562
44.42,14.374374389648438,44.42,102.30270385742188,44.42,15.188424110412598,44.42,72.95246124267578,44.42,82.99366760253906
44.43,14.335758209228516,44.43,102.24513244628906,44.43000000000001,15.158794403076172,44.43,72.97489166259766,44.43,83.18512725830078
44.440000000000005,14.326931953430176,44.44,102.183349609375,44.44,15.116583824157717,44.44,72.9921875,44.44,83.35484313964844
44.45,14.327994346618652,44.45,102.12147521972656,44.45,15.068862915039062,44.45,73.00494384765625,44.45,83.50272369384766
44.46,14.259617805480955,44.46,102.0668716430664,44.46,15.03306770324707,44.46,73.01336669921875,44.46,83.65386199951172
44.470000000000006,14.1947660446167,44.47,102.01980590820312,44.47,14.99709701538086,44.47,73.01605987548828,44.47,83.83644104003906
44.48,14.13848114013672,44.48,101.97223663330078,44.48,14.95437717437744,44.48,73.01404571533203,44.48,84.02912902832031
44.49,14.087591171264648,44.49,101.93539428710938,44.49,14.909072875976562,44.49,73.00746154785156,44.49,84.19209289550781
44.5,14.032814979553224,44.5,101.90135192871094,44.5,14.87942123413086,44.5,72.99536895751953,44.5,84.33349609375
44.510000000000005,13.990585327148438,44.51,101.86876678466795,44.510000000000005,14.863179206848145,44.51,72.9771728515625,44.51,84.4796371459961
44.52,13.962318420410156,44.52,101.84025573730467,44.52,14.840248107910156,44.52,72.95342254638672,44.52,84.65782928466797
44.53,13.957908630371094,44.53,101.82298278808594,44.53,14.8258638381958,44.53,72.92560577392578,44.53,84.83911895751953
44.54,13.954648971557615,44.54,101.81049346923828,44.540000000000006,14.808012962341309,44.54,72.89363098144531,44.54,84.99114227294922
44.55,13.954243659973145,44.55,101.80142974853516,44.55,14.753240585327148,44.55,72.85753631591797,44.55,85.13706970214844
44.56,13.95657444000244,44.56,101.7971649169922,44.56,14.7186918258667,44.56,72.81665802001953,44.56,85.28052520751953
44.57,13.950827598571776,44.57,101.79580688476562,44.57000000000001,14.711572647094728,44.57,72.77861022949219,44.57,85.41542053222656
44.580000000000005,13.949847221374512,44.58,101.8017807006836,44.58,14.710676193237305,44.58,72.74237060546875,44.58,85.52436065673828
44.59,13.945369720458984,44.59,101.8051528930664,44.59,14.701943397521973,44.59,72.70587921142578,44.59,85.63886260986328
44.6,13.946562767028809,44.6,101.82119750976562,44.6,14.690103530883787,44.6,72.66716766357422,44.6,85.75654602050781
44.61,13.935322761535645,44.61,101.84064483642578,44.61,14.679412841796877,44.61,72.62959289550781,44.61,85.89208984375
44.620000000000005,13.91950511932373,44.62,101.86658477783205,44.620000000000005,14.668506622314451,44.62,72.59092712402344,44.62,86.03865051269531
44.63,13.894033432006836,44.63,101.89501190185548,44.63,14.664359092712402,44.63,72.55274963378906,44.63,86.18753814697266
44.64,13.864544868469238,44.64,101.93199920654295,44.64,14.65825653076172,44.64,72.51524353027344,44.64,86.31988525390625
44.650000000000006,13.837618827819824,44.65,101.97789764404295,44.650000000000006,14.64797306060791,44.65,72.47781372070312,44.65,86.43665313720703
44.66,13.809123039245604,44.66,102.02413177490234,44.66,14.647151947021484,44.66,72.43927001953125,44.66,86.56380462646484
44.67,13.78034782409668,44.67,102.06922149658205,44.67,14.63998031616211,44.67,72.39942932128906,44.67,86.69934844970703
44.68,13.74944019317627,44.68,102.10807800292967,44.68000000000001,14.636204719543455,44.68,72.35934448242188,44.68,86.81278991699219
44.690000000000005,13.716856956481934,44.69,102.1431884765625,44.69,14.6390380859375,44.69,72.32235717773438,44.69,86.92825317382812
44.7,13.685406684875488,44.7,102.18334197998048,44.7,14.62850570678711,44.7,72.29094696044922,44.7,87.05029296875
44.71,13.66062068939209,44.71,102.2194366455078,44.71,14.633310317993164,44.71,72.2647476196289,44.71,87.16476440429688
44.720000000000006,13.641155242919922,44.72,102.25833892822266,44.72,14.62014865875244,44.72,72.24534606933594,44.72,87.26084899902344
44.73,13.628087997436523,44.73,102.301513671875,44.73,14.623652458190918,44.73,72.23213958740234,44.73,87.3477783203125
44.74,13.618107795715332,44.74,102.33971405029295,44.74,14.61113166809082,44.74,72.22203826904297,44.74,87.43429565429688
44.75,13.611942291259766,44.75,102.37254333496094,44.75,14.604623794555664,44.75,72.21611785888672,44.75,87.50123596191406
44.760000000000005,13.600261688232422,44.76,102.40390014648438,44.760000000000005,14.597527503967283,44.76,72.21161651611328,44.76,87.56139373779297
44.77,13.591002464294434,44.77,102.43002319335938,44.77,14.566631317138672,44.77,72.20455169677734,44.77,87.6229476928711
44.78,13.585094451904297,44.78,102.45396423339844,44.78,14.538580894470217,44.78,72.20713806152344,44.78,87.6828842163086
44.79,13.587364196777344,44.79,102.47470092773438,44.790000000000006,14.507720947265623,44.79,72.20596313476562,44.79,87.73513793945312
44.8,13.611605644226074,44.8,102.4939956665039,44.8,14.493278503417969,44.8,72.20331573486328,44.8,87.78007507324219
44.81,13.643806457519531,44.81,102.50885772705078,44.81,14.481664657592772,44.81,72.20468139648438,44.81,87.8287124633789
44.82,13.65293025970459,44.82,102.52540588378906,44.82000000000001,14.471624374389648,44.82,72.20851135253906,44.82,87.88178253173828
44.830000000000005,13.665236473083496,44.83,102.5334014892578,44.83,14.46084976196289,44.83,72.20751190185547,44.83,87.9361343383789
44.84,13.672711372375488,44.84,102.5461196899414,44.84,14.449195861816406,44.84,72.2112045288086,44.84,87.99213409423828
44.85,13.691924095153809,44.85,102.552734375,44.85,14.45445728302002,44.85,72.21763610839844,44.85,88.04492950439453
44.86,13.710922241210938,44.86,102.5557098388672,44.86,14.454803466796877,44.86,72.22164916992188,44.86,88.0941390991211
44.870000000000005,13.729852676391602,44.87,102.55815887451172,44.870000000000005,14.448476791381836,44.87,72.22449493408203,44.87,88.14330291748047
44.88,13.734251022338867,44.88,102.56013488769533,44.88,14.439618110656738,44.88,72.22672271728516,44.88,88.18852233886719
44.89,13.73893928527832,44.89,102.5610122680664,44.89,14.443248748779297,44.89,72.22823333740234,44.89,88.2258529663086
44.900000000000006,13.730620384216309,44.9,102.56494140625,44.900000000000006,14.43132495880127,44.9,72.22906494140625,44.9,88.26238250732422
44.91,13.722917556762695,44.91,102.5679931640625,44.91,14.415897369384766,44.91,72.2308578491211,44.91,88.30957794189453
44.92,13.709532737731934,44.92,102.57110595703124,44.92,14.4003324508667,44.92,72.23377990722656,44.92,88.35245513916016
44.93,13.69700050354004,44.93,102.5721664428711,44.93000000000001,14.377195358276367,44.93,72.23644256591797,44.93,88.36756896972656
44.940000000000005,13.690048217773438,44.94,102.5722885131836,44.94,14.35626983642578,44.94,72.23636627197266,44.94,88.3740463256836
44.95,13.690519332885742,44.95,102.5718765258789,44.95,14.32651424407959,44.95,72.23526763916016,44.95,88.37384033203125
44.96,13.695591926574709,44.96,102.5732192993164,44.96,14.289562225341797,44.96,72.23155212402344,44.96,88.36691284179688
44.970000000000006,13.696523666381836,44.97,102.57565307617188,44.97,14.254758834838867,44.97,72.22693634033203,44.97,88.34891510009766
44.98,13.69039249420166,44.98,102.5770263671875,44.98,14.221722602844238,44.98,72.22248840332031,44.98,88.32374572753906
44.99,13.676589012145996,44.99,102.58102416992188,44.99,14.191295623779297,44.99,72.21648406982422,44.99,88.31083679199219
45.0,13.657052040100098,45.0,102.58728790283205,45.0,14.155338287353516,45.0,72.21062469482422,45.0,88.31832122802734
45.010000000000005,13.63804531097412,45.01,102.59654998779295,45.010000000000005,14.123831748962402,45.01,72.2041244506836,45.01,88.32439422607422
45.02,13.617900848388672,45.02,102.60848236083984,45.02,14.106231689453123,45.02,72.19741821289062,45.02,88.3285903930664
45.03,13.60292148590088,45.03,102.62201690673828,45.03,14.091940879821776,45.03,72.19222259521484,45.03,88.32823944091797
45.04,13.593892097473145,45.04,102.640625,45.040000000000006,14.081178665161133,45.04,72.18623352050781,45.04,88.3204345703125
45.05,13.589778900146484,45.05,102.66114044189452,45.05,14.076233863830566,45.05,72.17979431152344,45.05,88.30746459960938
45.06,13.591123580932615,45.06,102.68387603759766,45.06,14.07490348815918,45.06,72.17451477050781,45.06,88.29181671142578
45.07,13.59589385986328,45.07,102.71082305908205,45.07000000000001,14.076007843017578,45.07,72.16864013671875,45.07,88.27255249023438
45.080000000000005,13.59828758239746,45.08,102.7402572631836,45.08,14.080958366394045,45.08,72.16170501708984,45.08,88.25192260742188
45.09,13.599353790283203,45.09,102.77171325683594,45.09,14.091863632202148,45.09,72.15511322021484,45.09,88.22893524169922
45.1,13.59964370727539,45.1,102.80978393554688,45.1,14.106746673583984,45.1,72.14600372314453,45.1,88.21090698242188
45.11,13.59899616241455,45.11,102.85415649414062,45.11,14.12375831604004,45.11,72.13758087158203,45.11,88.19513702392578
45.120000000000005,13.59937572479248,45.12,102.88842010498048,45.120000000000005,14.141169548034668,45.12,72.12830352783203,45.12,88.17277526855469
45.13,13.594687461853027,45.13,102.92440032958984,45.13,14.159327507019045,45.13,72.119384765625,45.13,88.1480484008789
45.14,13.586380958557127,45.14,102.96306610107422,45.14,14.17811107635498,45.14,72.10916137695312,45.14,88.13114929199219
45.150000000000006,13.577199935913086,45.15,103.00243377685548,45.150000000000006,14.197406768798828,45.15,72.09852600097656,45.15,88.11715698242188
45.16,13.569854736328123,45.16,103.0418701171875,45.16,14.217255592346191,45.16,72.08720397949219,45.16,88.09648895263672
45.17,13.563899993896484,45.17,103.08193969726562,45.17,14.238977432250977,45.17,72.0771484375,45.17,88.0691146850586
45.18,13.56028938293457,45.18,103.12223815917967,45.18000000000001,14.261384963989258,45.18,72.06721496582031,45.18,88.03836059570312
45.190000000000005,13.560883522033691,45.19,103.16302490234376,45.19,14.287420272827148,45.19,72.05884552001953,45.19,88.00931549072266
45.2,13.560948371887209,45.2,103.20265197753906,45.2,14.313272476196287,45.2,72.05062866210938,45.2,87.98228454589844
45.21,13.563673973083496,45.21,103.23411560058594,45.21,14.338830947875977,45.21,72.04975128173828,45.21,87.95317840576172
45.220000000000006,13.569000244140623,45.22,103.26651763916016,45.22,14.3654203414917,45.22,72.04627227783203,45.22,87.92095947265625
