rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
137.32025000000002,47.05657577514648,136.66025,92.25333404541016,136.66025,81.61187744140625,136.66025,79.23519897460938,136.66025,73.84785461425781,Sitting down
137.33025,46.28932189941406,136.67024999999998,92.39041137695312,136.67024999999998,81.67118835449219,136.67024999999998,79.62203979492188,136.67024999999998,73.56190490722656,Sitting down
137.34025,45.52267837524414,136.68025,92.6874542236328,136.68025,81.65018463134766,136.68024999999997,79.9744873046875,136.68025,73.3348617553711,Sitting down
137.35025000000002,44.76235580444336,136.69025,93.1446533203125,136.69025,81.54150390625,136.69025000000005,80.20872497558594,136.69025,73.18386840820312,Sitting down
137.36025,43.9779052734375,136.70024999999998,93.70285034179688,136.70025,81.38587951660156,136.70025,80.28826141357422,136.70024999999998,73.03687286376953,Sitting down
137.37025,43.18082427978516,136.71024999999997,94.36465454101562,136.71025,81.2177963256836,136.71025,80.1444320678711,136.71025,72.90474700927734,Sitting down
137.38025000000002,42.41252517700195,136.72025,95.10963439941406,136.72025,81.06046295166016,136.72025,79.87641143798828,136.72025,72.79207611083984,Sitting down
137.39025,41.65059280395508,136.73024999999998,95.90984344482422,136.73025,80.91342163085938,136.73024999999998,79.4981689453125,136.73024999999998,72.6649169921875,Sitting down
137.40025,40.86135482788086,136.74024999999997,96.74534606933594,136.74025,80.80448150634766,136.74024999999997,78.99932861328125,136.74024999999997,72.51410675048828,Sitting down
137.41025,40.058380126953125,136.75025,97.62390899658205,136.75025,80.7190933227539,136.75025000000002,78.40252685546875,136.75025,72.36466217041016,Sitting down
137.42024999999998,39.20500564575195,136.76024999999998,98.53597259521484,136.76025,80.63409423828125,136.76025,77.74842834472656,136.76024999999998,72.21564483642578,Sitting down
137.43025,38.33910751342773,136.77024999999998,99.4860610961914,136.77025,80.54631042480469,136.77025,77.07199096679688,136.77024999999998,72.0581283569336,Sitting down
137.44025,37.4510383605957,136.78025,100.4577407836914,136.78025,80.44630432128906,136.78025,76.39698791503906,136.78025,71.8870849609375,Sitting down
137.45025,36.567508697509766,136.79025,101.39002990722656,136.79025000000001,80.33143615722656,136.79025,75.72881317138672,136.79025,71.72675323486328,Sitting down
137.46025,35.70846176147461,136.80024999999998,102.25232696533205,136.80025,80.21046447753906,136.80024999999998,75.06670379638672,136.80024999999998,71.56778717041016,Sitting down
137.47025,34.87575149536133,136.81025,103.04115295410156,136.81025,80.05863189697266,136.81025000000002,74.43907165527344,136.81025,71.41215515136719,Sitting down
137.48025,34.093109130859375,136.82025,103.74211120605467,136.82025,79.87774658203125,136.82025000000002,73.91990661621094,136.82025,71.26365661621094,Sitting down
137.49025,33.32196807861328,136.83024999999998,104.37419891357422,136.83025,79.65650939941406,136.83025,73.53038024902344,136.83024999999998,71.11688995361328,Sitting down
137.50025,32.52434158325195,136.84025,104.92665100097656,136.84025,79.41905212402344,136.84025,73.30339813232422,136.84025,70.9676742553711,Sitting down
137.51025,31.71720695495605,136.85025,105.3953628540039,136.85025,79.18148040771484,136.85025,73.20281219482422,136.85025,70.82078552246094,Sitting down
137.52025,30.905271530151367,136.86024999999998,105.76553344726562,136.86025,78.93939971923828,136.86024999999998,73.21406555175781,136.86024999999998,70.66694641113281,Sitting down
137.53025,30.08618927001953,136.87025,106.00435638427734,136.87025,78.69537353515625,136.87024999999994,73.33024597167969,136.87025,70.5213623046875,Sitting down
137.54025000000001,29.26728820800781,136.88025,106.12383270263672,136.88025,78.45463562011719,136.88025000000002,73.57291412353516,136.88025,70.36383056640625,Sitting down
137.55025,28.46455955505371,136.89025,106.09295654296876,136.89025,78.19183349609375,136.89025,74.01190948486328,136.89025,70.17467498779297,Sitting down
137.56025,27.6694393157959,136.90025,105.99424743652344,136.90025,77.89824676513672,136.90025,74.67464447021484,136.90025,69.98174285888672,Sitting down
137.57025000000002,26.88361358642578,136.91025,105.81854248046876,136.91025,77.57449340820312,136.91025,75.59083557128906,136.91025,69.80204772949219,Sitting down
137.58025,26.13153648376465,136.92024999999998,105.57003784179688,136.92024999999998,77.2216796875,136.92024999999998,76.6935043334961,136.92024999999998,69.64165496826172,Sitting down
137.59025,25.406173706054688,136.93025,105.25546264648438,136.93025,76.8580093383789,136.93024999999997,77.94835662841797,136.93025,69.48753356933594,Sitting down
137.60025000000002,24.69240379333496,136.94025,104.90581512451172,136.94025,76.46273040771484,136.94025000000005,79.29936981201172,136.94025,69.34386444091797,Sitting down
137.61025,23.974699020385746,136.95024999999998,104.47021484375,136.95025,76.00379943847656,136.95025,78.80532836914062,136.95024999999998,69.20610809326172,Sitting down
137.62025,23.25414276123047,136.96024999999997,103.82483673095705,136.96025,75.50882720947266,136.96025,78.91167449951172,136.96025,69.08181762695312,Sitting down
137.63025000000002,22.53216361999512,136.97025,103.4188003540039,136.97025,75.0080337524414,136.97025,78.2353286743164,136.97025,68.9490966796875,Sitting down
137.64025,21.810461044311523,136.98024999999998,103.18968963623048,136.98025,74.46990966796875,136.98024999999998,78.15943145751953,136.98024999999998,68.7897720336914,Sitting down
137.65025,21.09685707092285,136.99024999999997,103.25081634521484,136.99025,73.86083221435547,136.99024999999997,78.39884948730469,136.99024999999997,68.61827850341797,Sitting down
137.66025,20.38511848449707,137.00025,103.72109985351562,137.00025,73.1771011352539,137.00025000000002,78.60509490966797,137.00025,68.45587158203125,Sitting down
137.67024999999998,19.66805076599121,137.01024999999998,104.29479217529295,137.01025,72.43610382080078,137.01025,78.55101776123047,137.01024999999998,68.33368682861328,Sitting down
137.68025,18.941631317138672,137.02024999999998,104.73419189453124,137.02025,71.6796875,137.02025,78.37158203125,137.02024999999998,68.21963500976562,Sitting down
137.69025,18.21011543273925,137.03025,105.03530883789062,137.03025,70.93818664550781,137.03025,78.19085693359375,137.03025,68.08065795898438,Sitting down
137.70025,17.476648330688477,137.04025,105.23888397216795,137.04025000000001,70.15652465820312,137.04025,78.04481506347656,137.04025,67.84732818603516,Sitting down
137.71025,16.739871978759766,137.05024999999998,105.47022247314452,137.05025,69.33811950683594,137.05024999999998,77.89680480957031,137.05024999999998,67.64505004882812,Sitting down
137.72025,16.00395965576172,137.06025,105.80955505371094,137.06025,68.5097885131836,137.06025000000002,77.80583953857422,137.06025,67.51031494140625,Sitting down
137.73025,15.259586334228516,137.07025,106.26798248291016,137.07025,67.71993255615234,137.07025000000002,77.76337432861328,137.07025,67.38238525390625,Sitting down
137.74025,14.506872177124023,137.08024999999998,106.78020477294922,137.08025,66.88582611083984,137.08025,77.72393798828125,137.08024999999998,67.22200012207031,Sitting down
137.75025,13.744465827941896,137.09025,107.28578186035156,137.09025,66.06714630126953,137.09025,77.6668701171875,137.09025,67.04947662353516,Sitting down
137.76025,12.979934692382812,137.10025,107.75967407226562,137.10025,65.22933959960938,137.10025,77.59883880615234,137.10025,66.89430236816406,Sitting down
137.77025,12.217138290405272,137.11024999999998,108.20905303955078,137.11025,64.3939208984375,137.11024999999998,77.55326843261719,137.11024999999998,66.75872802734375,Sitting down
137.78025,11.4636869430542,137.12025,108.64111328125,137.12025,63.55463409423828,137.12024999999994,77.51754760742188,137.12025,66.66934204101562,Sitting down
137.79025000000001,10.727601051330566,137.13025,109.0553741455078,137.13025,62.75606918334961,137.13025000000002,77.46199798583984,137.13025,66.62093353271484,Sitting down
137.80025,10.01343059539795,137.14025,109.47705841064452,137.14025,61.95108795166016,137.14025,77.38948822021484,137.14025,66.55390930175781,Sitting down
137.81025,9.32186508178711,137.15025,109.9428253173828,137.15025,61.22939300537109,137.15025,77.3051528930664,137.15025,66.48191833496094,Sitting down
137.82025000000002,8.652063369750977,137.16025,110.44786071777344,137.16025,60.58708190917969,137.16025,77.21340942382812,137.16025,66.49565887451172,Sitting down
137.83025,8.01560115814209,137.17024999999998,110.94441986083984,137.17024999999998,59.923583984375,137.17024999999998,77.12913513183594,137.17024999999998,66.58859252929688,Sitting down
137.84025,7.430375576019287,137.18025,111.40226745605467,137.18025,59.22712707519531,137.18024999999997,77.05691528320312,137.18025,66.63406372070312,Sitting down
137.85025000000002,6.898292541503906,137.19025,111.8513641357422,137.19025,58.465370178222656,137.19025000000005,76.9926528930664,137.19025,66.62567138671875,Sitting down
137.86025,6.429204940795898,137.20024999999998,112.3043975830078,137.20025,57.67481231689453,137.20025,76.9122085571289,137.20024999999998,66.61604309082031,Sitting down
137.87025,6.015898704528809,137.21024999999997,112.74664306640624,137.21025,56.87055969238281,137.21025,76.82366943359375,137.21025,66.6312484741211,Sitting down
137.88025000000002,5.6688151359558105,137.22025,113.17100524902344,137.22025,56.039283752441406,137.22025,76.74436950683594,137.22025,66.65504455566406,Sitting down
137.89025,5.382958889007568,137.23024999999998,113.5904312133789,137.23025,55.18738555908203,137.23024999999998,76.670654296875,137.23024999999998,66.67879486083984,Sitting down
137.90025,5.159813404083252,137.24024999999997,113.99054718017578,137.24025,54.329566955566406,137.24024999999997,76.60423278808594,137.24024999999997,66.67152404785156,Sitting down
137.91025,5.007190704345703,137.25025,114.37052154541016,137.25025,53.47153091430664,137.25025000000002,76.5510482788086,137.25025,66.64069366455078,Sitting down
137.92024999999998,4.900062561035156,137.26024999999998,114.74602508544922,137.26025,52.6137924194336,137.26025,76.49732971191406,137.26024999999998,66.59583282470703,Sitting down
137.93025,4.82883358001709,137.27024999999998,115.14398193359376,137.27025,51.76102828979492,137.27025,76.43251037597656,137.27024999999998,66.54134368896484,Sitting down
137.94025,4.77638053894043,137.28025,115.56107330322266,137.28025,50.96548080444336,137.28025,76.3685073852539,137.28025,66.51126098632812,Sitting down
137.95025,4.734255313873291,137.29025,115.96864318847656,137.29025000000001,50.16740417480469,137.29025,76.30091094970703,137.29025,66.53016662597656,Sitting down
137.96025,4.695003032684326,137.30024999999998,116.36883544921876,137.30025,49.34912872314453,137.30024999999998,76.2445068359375,137.30024999999998,66.58783721923828,Sitting down
137.97025,4.65050745010376,137.31025,116.77755737304688,137.31025,48.502925872802734,137.31025000000002,76.19058990478516,137.31025,66.66382598876953,Sitting down
137.98025,4.601490020751953,137.32025,117.1881866455078,137.32025,47.62380599975586,137.32025000000002,76.13508605957031,137.32025,66.74632263183594,Sitting down
137.99025,4.546622753143311,137.33024999999998,117.55963897705078,137.33025,46.71886444091797,137.33025,76.0979232788086,137.33024999999998,66.81300354003906,Sitting down
138.00025,4.485730648040772,137.34025,117.9088134765625,137.34025,45.78297805786133,137.34025,76.06881713867188,137.34025,66.8746109008789,Sitting down
138.01025,4.418980121612549,137.35025,118.27022552490234,137.35025,44.84395217895508,137.35025,76.04285430908203,137.35025,66.92630767822266,Sitting down
138.02025,4.340625762939453,137.36024999999998,118.63286590576172,137.36025,43.88335800170898,137.36024999999998,76.01040649414062,137.36024999999998,66.95991516113281,Sitting down
138.03025,4.249144554138184,137.37025,118.9726791381836,137.37025,42.935546875,137.37024999999994,75.97319793701172,137.37025,67.0177993774414,Sitting down
138.04025000000001,4.147739410400391,137.38025,119.2954330444336,137.38025,42.032936096191406,137.38025000000002,75.93582916259766,137.38025,67.12918853759766,Sitting down
138.05025,4.040808200836182,137.39025,119.61934661865234,137.39025,41.1495361328125,137.39025,75.8979263305664,137.39025,67.27452850341797,Sitting down
138.06025,3.927925109863281,137.40025,119.94501495361328,137.40025,40.253509521484375,137.40025,75.85667419433594,137.40025,67.44054412841797,Sitting down
138.07025000000002,3.8059170246124254,137.41025,120.25306701660156,137.41025,39.3522834777832,137.41025,75.8178482055664,137.41025,67.60224151611328,Sitting down
138.08025,3.67465090751648,137.42024999999998,120.53485870361328,137.42024999999998,38.46117401123047,137.42024999999998,75.77588653564453,137.42024999999998,67.75360870361328,Sitting down
138.09025,3.5380859375,137.43025,120.8061752319336,137.43025,37.57242965698242,137.43024999999997,75.73297882080078,137.43025,67.92501068115234,Sat
138.10025000000002,3.4019339084625244,137.44025,121.07770538330078,137.44025,36.70235443115234,137.44025000000005,75.69145965576172,137.44025,68.11519622802734,Sat
138.11025,3.27018404006958,137.45024999999998,121.33897399902344,137.45025,35.82332992553711,137.45025,75.65250396728516,137.45024999999998,68.30355834960938,Sat
138.12025,3.144293785095215,137.46024999999997,121.57091522216795,137.46025,34.91737747192383,137.46025,75.61372375488281,137.46025,68.50022888183594,Sat
138.13025000000002,3.027173042297364,137.47025,121.76109313964844,137.47025,33.96958541870117,137.47025,75.57908630371094,137.47025,68.72369384765625,Sat
138.14025,2.9256081581115723,137.48024999999998,121.90995025634766,137.48025,33.017433166503906,137.48024999999998,75.54386901855469,137.48024999999998,68.946044921875,Sat
138.15025,2.829902648925781,137.49024999999997,122.0251235961914,137.49025,32.073036193847656,137.49024999999997,75.50562286376953,137.49024999999997,69.15095520019531,Sat
138.16025,2.742421865463257,137.50025,122.12264251708984,137.50025,31.168811798095703,137.50025000000002,75.46894836425781,137.50025,69.37339782714844,Sat
138.17024999999998,2.659348487854004,137.51024999999998,122.21468353271484,137.51025,30.312274932861328,137.51025,75.4401626586914,137.51024999999998,69.64579772949219,Sat
138.18025,2.579287528991699,137.52024999999998,122.29578399658205,137.52025,29.50955009460449,137.52025,75.4192123413086,137.52024999999998,69.93889617919922,Sat
138.19025,2.501858949661255,137.53025,122.35279083251952,137.53025,28.75717735290528,137.53025,75.39775085449219,137.53025,70.23002624511719,Sat
138.20025,2.4303648471832275,137.54025,122.39500427246094,137.54025000000001,28.049354553222656,137.54025,75.37623596191406,137.54025,70.53782653808594,Sat
138.21025,2.367717742919922,137.55024999999998,122.41949462890624,137.55025,27.364376068115234,137.55024999999998,75.35587310791016,137.55024999999998,70.85494232177734,Sat
138.22025,2.3209030628204346,137.56025,122.426025390625,137.56025,26.700340270996094,137.56025000000002,75.33612823486328,137.56025,71.17591857910156,Sat
138.23025,2.289440155029297,137.57025,122.42009735107422,137.57025,26.04724884033203,137.57025000000002,75.32231140136719,137.57025,71.51756286621094,Sat
138.24025,2.279796600341797,137.58024999999998,122.39405822753906,137.58025,25.406652450561523,137.58025,75.31026458740234,137.58024999999998,71.88159942626953,Sat
138.25025,2.285492420196533,137.59025,122.34838104248048,137.59025,24.753501892089844,137.59025,75.29264831542969,137.59025,72.26921844482422,Sat
138.26025,2.2920820713043213,137.60025,122.2908935546875,137.60025,24.064565658569336,137.60025,75.27597045898438,137.60025,72.66657257080078,Sat
138.27025,2.284802198410034,137.61024999999998,122.22404479980467,137.61025,23.36824417114257,137.61024999999998,75.25936126708984,137.61024999999998,73.05708312988281,Sat
138.28025,2.2655606269836426,137.62025,122.14608001708984,137.62025,22.657371520996094,137.62024999999994,75.24217224121094,137.62025,73.4503173828125,Sat
138.29025000000001,2.238090753555298,137.63025,122.06333923339844,137.63025,21.94698715209961,137.63025000000002,75.23463439941406,137.63025,73.86832427978516,Sat
138.30025,2.2036938667297363,137.64025,121.97079467773438,137.64025,21.22593307495117,137.64025,75.24742126464844,137.64025,74.29532623291016,Sat
138.31025,2.171517133712769,137.65025,121.87055206298828,137.65025,20.50568008422852,137.65025,75.2759017944336,137.65025,74.72221374511719,Sat
138.32025000000002,2.1468963623046875,137.66025,121.76171875,137.66025,19.785118103027344,137.66025,75.31805419921875,137.66025,75.16986846923828,Sat
138.33025,2.1285996437072754,137.67024999999998,121.63484191894533,137.67024999999998,19.071752548217773,137.67024999999998,75.36384582519531,137.67024999999998,75.6581039428711,Sat
138.34025,2.1177189350128174,137.68025,121.499755859375,137.68025,18.350873947143555,137.68024999999997,75.4132308959961,137.68025,76.17323303222656,Sat
138.35025000000002,2.109926223754883,137.69025,121.36064910888672,137.69025,17.626699447631836,137.69025000000005,75.46295166015625,137.69025,76.69320678710938,Sat
138.36025,2.092438220977783,137.70024999999998,121.22267150878906,137.70025,16.905168533325195,137.70025,75.52001190185547,137.70024999999998,77.20500183105469,Sat
138.37025,2.0560576915740967,137.71024999999997,121.09528350830078,137.71025,16.180233001708984,137.71025,75.59197235107422,137.71025,77.71858978271484,Sat
138.38025000000002,2.012840986251831,137.72025,120.97080993652344,137.72025,15.438641548156738,137.72025,75.68009948730469,137.72025,78.26083374023438,Sat
138.39025,1.9691120386123653,137.73024999999998,120.8481674194336,137.73025,14.668184280395508,137.73024999999998,75.78423309326172,137.73024999999998,78.8295669555664,Sat
138.40025,1.930573344230652,137.74024999999997,120.72693634033205,137.74025,13.875587463378906,137.74024999999997,75.90166473388672,137.74024999999997,79.42615509033203,Sat
138.41025,1.8972644805908203,137.75025,120.59557342529295,137.75025,13.066764831542969,137.75025000000002,76.02299499511719,137.75025,80.03749084472656,Sat
138.42024999999998,1.8711594343185425,137.76024999999998,120.46072387695312,137.76025,12.255935668945312,137.76025,76.14163970947266,137.76024999999998,80.66836547851562,Sat
138.43025,1.8523802757263184,137.77024999999998,120.31361389160156,137.77025,11.48045539855957,137.77025,76.25147247314453,137.77024999999998,81.30792999267578,Sat
138.44025,1.841522216796875,137.78025,120.14930725097656,137.78025,10.72511863708496,137.78025,76.35550689697266,137.78025,81.9776611328125,Sat
138.45025,1.841348648071289,137.79025,119.96424865722656,137.79025000000001,10.00417709350586,137.79025,76.45096588134766,137.79025,82.69949340820312,Sat
138.46025,1.8542304039001465,137.80024999999998,119.75487518310548,137.80025,9.325488090515137,137.80024999999998,76.53645324707031,137.80024999999998,83.3944320678711,Sat
138.47025,1.8673853874206543,137.81025,119.53333282470705,137.81025,8.670502662658691,137.81025000000002,76.60438537597656,137.81025,84.01007080078125,Sat
138.48025,1.8616262674331665,137.82025,119.3064193725586,137.82025,8.062002182006836,137.82025000000002,76.66126251220703,137.82025,84.55757141113281,Sat
138.49025,1.8496272563934328,137.83024999999998,119.0824966430664,137.83025,7.5677008628845215,137.83025,76.71887969970703,137.83024999999998,85.10980224609375,Sat
138.50025,1.842491626739502,137.84025,118.87733459472656,137.84025,7.197032928466797,137.84025,76.78939819335938,137.84025,85.71084594726562,Sat
138.51025,1.83912205696106,137.85025,118.67053985595705,137.85025,6.948838233947754,137.85025,76.86965942382812,137.85025,86.265625,Sat
138.52025,1.840323090553284,137.86024999999998,118.45731353759766,137.86025,6.746864318847656,137.86024999999998,76.953857421875,137.86024999999998,86.70858764648438,Sat
138.53025,1.843393921852112,137.87025,118.24836730957033,137.87025,6.582021713256836,137.87024999999994,77.04582977294922,137.87025,87.14675903320312,Sat
138.54025000000001,1.8491790294647217,137.88025,118.0412368774414,137.88025,6.42915678024292,137.88025000000002,77.13394927978516,137.88025,87.64124298095703,Sat
138.55025,1.8527666330337524,137.89025,117.83566284179688,137.89025,6.316366672515869,137.89025,77.2118148803711,137.89025,88.10737609863281,Sat
138.56025,1.854780912399292,137.90025,117.62264251708984,137.90025,6.260403156280518,137.90025,77.2786636352539,137.90025,88.46586608886719,Sat
138.57025000000002,1.8607207536697388,137.91025,117.41529083251952,137.91025,6.255332946777344,137.91025,77.34147644042969,137.91025,88.75035858154297,Sat
138.58025,1.877418637275696,137.92024999999998,117.22821044921876,137.92024999999998,6.272148132324219,137.92024999999998,77.39800262451172,137.92024999999998,89.06159973144531,Sat
138.59025,1.9048138856887813,137.93025,117.05958557128906,137.93025,6.2716145515441895,137.93024999999997,77.45706176757812,137.93025,89.4085464477539,Sat
138.60025000000002,1.9342641830444336,137.94025,116.9064712524414,137.94025,6.239431381225586,137.94025000000005,77.52666473388672,137.94025,89.75059509277344,Sat
138.61025,1.958508849143982,137.95024999999998,116.7686767578125,137.95025,6.175240516662598,137.95025,77.60798645019531,137.95024999999998,90.08119201660156,Sat
138.62025,1.967348337173462,137.96024999999997,116.64389038085938,137.96025,6.087404251098633,137.96025,77.69677734375,137.96025,90.4422836303711,Sat
138.63025000000002,1.9734876155853271,137.97025,116.52718353271484,137.97025,5.975486755371094,137.97025,77.7710189819336,137.97025,90.8385772705078,Sat
138.64025,1.994556188583374,137.98024999999998,116.41360473632812,137.98025,5.827738285064697,137.98024999999998,77.82479095458984,137.98024999999998,91.24202728271484,Sat
138.65025,2.022538900375366,137.99024999999997,116.3095932006836,137.99025,5.643075942993164,137.99024999999997,77.86479949951172,137.99024999999997,91.62300872802734,Sat
138.66025,2.0550386905670166,138.00025,116.22100067138672,138.00025,5.413151741027832,138.00025000000002,77.8923568725586,138.00025,91.97919464111328,Sat
138.67024999999998,2.0782268047332764,138.01024999999998,116.14302825927734,138.01025,5.156261444091797,138.01025,77.90716552734375,138.01024999999998,92.33707427978516,Sat
138.68025,2.0848400592803955,138.02024999999998,116.07232666015624,138.02025,4.873690128326416,138.02025,77.90843963623047,138.02024999999998,92.71768951416016,Sat
138.69025,2.0833394527435303,138.03025,116.01065826416016,138.03025,4.569775581359863,138.03025,77.89329528808594,138.03025,93.11809539794922,Sat
138.70025,2.0896918773651123,138.04025,115.96199035644533,138.04025000000001,4.252401828765869,138.04025,77.8698959350586,138.04025,93.5460205078125,Sat
138.71025,2.106884717941284,138.05024999999998,115.91921997070312,138.05025,3.9473705291748047,138.05024999999998,77.83605194091797,138.05024999999998,93.98279571533205,Sat
138.72025,2.1203722953796387,138.06025,115.87830352783205,138.06025,3.6275417804718018,138.06025000000002,77.80062103271484,138.06025,94.39955139160156,Sat
138.73025,2.129734516143799,138.07025,115.8449478149414,138.07025,3.3018112182617188,138.07025000000002,77.76907348632812,138.07025,94.7885284423828,Sat
138.74025,2.137080430984497,138.08024999999998,115.8104019165039,138.08025,2.99681043624878,138.08025,77.73029327392578,138.08024999999998,95.14484405517578,Sat
138.75025,2.143122673034668,138.09025,115.7687759399414,138.09025,2.701439142227173,138.09025,77.6771240234375,138.09025,95.44970703125,Sat
138.76025,2.1538634300231934,138.10025,115.71910858154295,138.10025,2.410301446914673,138.10025,77.60453033447266,138.10025,95.71367645263672,Sat
138.77025,2.170605659484864,138.11024999999998,115.66455841064452,138.11025,2.143831253051758,138.11024999999998,77.5157241821289,138.11024999999998,95.9759521484375,Sat
138.78025,2.18906569480896,138.12025,115.6091537475586,138.12025,1.900627851486206,138.12024999999994,77.42357635498047,138.12025,96.26073455810548,Sat
138.79025000000001,2.2026922702789307,138.13025,115.54896545410156,138.13025,1.6756162643432615,138.13025000000002,77.33049011230469,138.13025,96.55316925048828,Sat
138.80025,2.215062379837036,138.14025,115.48278045654295,138.14025,1.4674406051635742,138.14025,77.2549057006836,138.14025,96.8273468017578,Sat
138.81025,2.222122430801392,138.15025,115.4378662109375,138.15025,1.274905800819397,138.15025,77.20655822753906,138.15025,97.07598876953124,Sat
138.82025000000002,2.224315643310547,138.16025,115.39453887939452,138.16025,1.102629780769348,138.16025,77.17900848388672,138.16025,97.31854248046876,Sat
138.83025,2.230344533920288,138.17024999999998,115.35016632080078,138.17024999999998,0.9481099247932434,138.17024999999998,77.15589904785156,138.17024999999998,97.55521392822266,Sat
138.84025,2.237444400787353,138.18025,115.30018615722656,138.18025,0.8199428915977478,138.18024999999997,77.13916015625,138.18025,97.76775360107422,Sat
138.85025000000002,2.24482798576355,138.19025,115.25212860107422,138.19025,0.7236954569816589,138.19025000000005,77.12416076660156,138.19025,97.95104217529295,Sat
138.86025,2.247511148452759,138.20024999999998,115.2029800415039,138.20025,0.6531330943107605,138.20025,77.12525177001953,138.20024999999998,98.10694885253906,Sat
138.87025,2.2521822452545166,138.21024999999997,115.1552505493164,138.21025,0.6122040152549744,138.21025,77.1203384399414,138.21025,98.2470245361328,Sat
138.88025000000002,2.2598142623901367,138.22025,115.10505676269533,138.22025,0.5916717052459717,138.22025,77.106201171875,138.22025,98.37419891357422,Sat
138.89025,2.2691729068756104,138.23024999999998,115.04963684082033,138.23025,0.5900163054466248,138.23024999999998,77.08348846435547,138.23024999999998,98.4920425415039,Sat
138.90025,2.2794432640075684,138.24024999999997,114.9955596923828,138.24025,0.6138957738876343,138.24024999999997,77.05118560791016,138.24024999999997,98.6046371459961,Sat
138.91025,2.2935354709625244,138.25025,114.96180725097656,138.25025,0.6015949249267578,138.25025000000002,77.02738952636719,138.25025,98.70872497558594,Sat
138.92024999999998,2.303042411804199,138.26024999999998,114.94622039794922,138.26025,0.5634745955467224,138.26025,77.02326202392578,138.26024999999998,98.81846618652344,Sat
138.93025,2.305680274963379,138.27024999999998,114.93889617919922,138.27025,0.511317789554596,138.27025,77.02910614013672,138.27024999999998,98.9367218017578,Sat
138.94025,2.311356782913208,138.28025,114.9242935180664,138.28025,0.4548443555831909,138.28025,77.0413818359375,138.28025,99.0538330078125,Sat
138.95025,2.3060007095336914,138.29025,114.90198516845705,138.29025000000001,0.4021333456039428,138.29025,77.04167938232422,138.29025,99.16716766357422,Sat
138.96025,2.2948689460754395,138.30024999999998,114.89073944091795,138.30025,0.3736445903778076,138.30024999999998,77.03402709960938,138.30024999999998,99.27635192871094,Sat
138.97025,2.285128831863404,138.31025,114.88375091552734,138.31025,0.3409421741962433,138.31025000000002,77.01702117919922,138.31025,99.38776397705078,Sat
138.98025,2.276602506637573,138.32025,114.87326049804688,138.32025,0.2954295873641968,138.32025000000002,76.99235534667969,138.32025,99.4921646118164,Sat
138.99025,2.2714297771453857,138.33024999999998,114.8693389892578,138.33025,0.2459270507097244,138.33025,76.96107482910156,138.33024999999998,99.58384704589844,Sat
139.00025,2.274813175201416,138.34025,114.86582946777344,138.34025,0.2056464850902557,138.34025,76.92413330078125,138.34025,99.65689849853516,Sat
139.01025,2.279910087585449,138.35025,114.86029052734376,138.35025,0.176811084151268,138.35025,76.88221740722656,138.35025,99.72502899169922,Sat
139.02025,2.2767624855041504,138.36024999999998,114.86569213867188,138.36025,0.1468430012464523,138.36024999999998,76.83917999267578,138.36024999999998,99.80137634277344,Sat
139.03025,2.267831325531006,138.37025,114.88340759277344,138.37025,0.1089053228497505,138.37024999999994,76.80435943603516,138.37025,99.88075256347656,Sat
139.04025000000001,2.2480592727661133,138.38025,114.90557861328124,138.38025,0.0753926783800125,138.38025000000002,76.77555084228516,138.38025,99.95429229736328,Sat
139.05025,2.1953606605529785,138.39025,114.91250610351562,138.39025,0.0415677614510059,138.39025,76.74949645996094,138.39025,100.02286529541016,Sat
139.06025,2.1586849689483643,138.40025,114.91168212890624,138.40025,0.0108198085799813,138.40025,76.72138214111328,138.40025,100.0893783569336,Sat
139.07025000000002,2.150317668914795,138.41025,114.90782928466795,138.41025,-0.0140813859179615,138.41025,76.69172668457031,138.41025,100.14181518554688,Sat
139.08025,2.1505184173583984,138.42024999999998,114.90119171142578,138.42024999999998,-0.0343035273253917,138.42024999999998,76.6595230102539,138.42024999999998,100.17466735839844,Sat
139.09025,2.1526129245758057,138.43025,114.89429473876952,138.43025,-0.0556397624313831,138.43024999999997,76.6280746459961,138.43025,100.20907592773438,Sat
139.10025000000002,2.154329299926758,138.44025,114.9160385131836,138.44025,-0.0645409077405929,138.44025000000005,76.60345458984375,138.44025,100.24988555908205,Sat
139.11025,2.1582844257354736,138.45024999999998,114.92920684814452,138.45025,-0.0610498487949371,138.45025,76.5837173461914,138.45024999999998,100.28889465332033,Sat
139.12025,2.172851085662842,138.46024999999997,114.9427719116211,138.46025,-0.0575972162187099,138.46025,76.57035064697266,138.46025,100.31873321533205,Sat
139.13025000000002,2.1903319358825684,138.47025,114.9566421508789,138.47025,-0.0411474220454692,138.47025,76.56417083740234,138.47025,100.33952331542967,Sat
139.14025,2.1956887245178223,138.48024999999998,114.9598388671875,138.48025,-0.0189380869269371,138.48024999999998,76.56246948242188,138.48024999999998,100.3612823486328,Sat
139.15025,2.196537494659424,138.49024999999997,114.9575424194336,138.49025,0.0011850869050249,138.49024999999997,76.56450653076172,138.49024999999997,100.3825912475586,Sat
139.16025,2.194401502609253,138.50025,114.96334838867188,138.50025,0.0217496361583471,138.50025000000002,76.57405090332031,138.50025,100.39591217041016,Sat
139.17024999999998,2.188471555709839,138.51024999999998,114.97904205322266,138.51025,0.0362187251448631,138.51025,76.59867858886719,138.51024999999998,100.4087371826172,Sat
