rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
81.46375,84.75460815429688,81.46375,100.33734893798828,81.46375,79.67003631591797,81.46375,72.48185729980469,81.46375,85.82378387451172,Sat
81.47375000000001,84.83025360107422,81.47375000000001,100.37906646728516,81.47375000000001,79.81211853027344,81.47375,72.3819580078125,81.47375000000001,85.827392578125,Sat
81.48375000000001,84.90662384033203,81.48375,100.41141510009766,81.48375000000001,80.0121841430664,81.48375,72.29810333251953,81.48375000000001,85.83373260498047,Sat
81.49375,84.98462677001953,81.49375,100.43025207519533,81.49375,80.21060180664062,81.49375,72.22405242919922,81.49375,85.8363265991211,Sat
81.50375000000001,85.06281280517578,81.50375000000001,100.4475555419922,81.50375000000001,80.46337890625,81.50375,72.16844940185547,81.50375000000001,85.83946228027344,Sat
81.51375000000002,85.14229583740234,81.51375,100.45629119873048,81.51375000000002,80.728515625,81.51375,72.12322235107422,81.51375000000002,85.8499526977539,Sat
81.52375,85.23534393310547,81.52375,100.45866394042967,81.52375,80.98391723632812,81.52374999999999,72.08528900146484,81.52375,85.86904907226562,Sat
81.53375000000001,85.34188079833984,81.53375,100.45094299316406,81.53375000000001,81.2782211303711,81.53375,72.05394744873047,81.53375000000001,85.89286041259766,Sat
81.54375,85.46485137939453,81.54375,100.41353607177734,81.54375000000002,81.56275939941406,81.54375,72.02607727050781,81.54375,85.92139434814453,Sat
81.55375000000001,85.59650421142578,81.55375000000001,100.3883819580078,81.55375000000001,81.82658386230469,81.55375,71.99752044677734,81.55375000000001,85.94770812988281,Sat
81.56375000000001,85.72906494140625,81.56375,100.38863372802734,81.56375000000001,82.0587158203125,81.56375,71.95958709716797,81.56375000000001,85.9637222290039,Sat
81.57375,85.8646011352539,81.57375,100.36912536621094,81.57375,82.26937103271484,81.57375,71.9373550415039,81.57375,85.97413635253906,Sat
81.58375000000001,86.00843048095703,81.58375000000001,100.37448120117188,81.58375000000001,82.4248275756836,81.58375,71.91732025146484,81.58375000000001,85.98291778564453,Sat
81.59375000000001,86.1485595703125,81.59375,100.37127685546876,81.59375000000001,82.54566955566406,81.59375,71.89994049072266,81.59375000000001,85.99031829833984,Sat
81.60375,86.29147338867188,81.60375,100.39405059814452,81.60375,82.64838409423828,81.60375,71.88480377197266,81.60375,85.99642181396484,Sat
81.61375000000001,86.42085266113281,81.61375000000001,100.4041748046875,81.61375000000001,82.74894714355469,81.61375,71.87974548339844,81.61375000000001,86.00015258789062,Sat
81.62375000000002,86.54666900634766,81.62375,100.42279815673828,81.62375000000002,82.84805297851562,81.62375,71.87354278564453,81.62375000000002,86.01960754394531,Sat
81.63375,86.66633605957031,81.63375,100.43587493896484,81.63375,82.9664306640625,81.63374999999999,71.868408203125,81.63375,86.06744384765625,Sat
81.64375000000001,86.77222442626953,81.64375,100.446533203125,81.64375000000001,83.08855438232422,81.64375,71.86221313476562,81.64375000000001,86.13412475585938,Sat
81.65375,86.86791229248047,81.65375,100.45723724365234,81.65375000000002,83.2572021484375,81.65375,71.85708618164062,81.65375000000002,86.20388793945312,Sat
81.66375000000001,86.97089385986328,81.66375000000001,100.4887924194336,81.66375000000001,83.46305847167969,81.66375,71.85835266113281,81.66375000000001,86.27388000488281,Sat
81.67375000000001,87.08248901367188,81.67375,100.50547790527344,81.67375000000001,83.69961547851562,81.67375,71.85679626464844,81.67375000000001,86.3507080078125,Sat
81.68375,87.1855697631836,81.68375,100.505126953125,81.68375,83.89875030517578,81.68375,71.8547134399414,81.68375,86.44217681884766,Sat
81.69375000000001,87.30134582519531,81.69375000000001,100.5107192993164,81.69375000000001,84.09344482421875,81.69375,71.85529327392578,81.69375000000001,86.52508544921875,Sat
81.70375000000001,87.43379974365234,81.70375,100.53086853027344,81.70375000000001,84.27803802490234,81.70375,71.85891723632812,81.70375000000001,86.59236145019531,Sat
81.71375,87.56769561767578,81.71375,100.5332489013672,81.71375,84.4317626953125,81.71375,71.86223602294922,81.71375,86.6613540649414,Sat
81.72375000000001,87.72857666015625,81.72375000000001,100.5341796875,81.72375000000001,84.61544799804688,81.72375,71.86534118652344,81.72375000000001,86.7406005859375,Sat
81.73375000000001,87.87301635742188,81.73375,100.5489501953125,81.73375000000001,84.78961944580078,81.73375,71.86367797851562,81.73375000000001,86.82412719726562,Sat
81.74375,88.04753112792969,81.74375,100.5385284423828,81.74375,84.962890625,81.74375,71.85869598388672,81.74375,86.91122436523438,Sat
81.75375000000001,88.23052215576172,81.75375000000001,100.53327941894533,81.75375000000001,85.14067840576172,81.75375,71.84976959228516,81.75375000000001,87.00707244873047,Sat
81.76375000000002,88.43507385253906,81.76375,100.54216003417967,81.76375000000002,85.32344818115234,81.76375,71.83842468261719,81.76375000000002,87.09307861328125,Sat
81.77375,88.64347839355469,81.77375,100.56939697265624,81.77375,85.50434112548828,81.77374999999999,71.8259506225586,81.77375,87.17736053466797,Sat
81.78375000000001,88.84024047851562,81.78375,100.5701141357422,81.78375000000001,85.70882415771484,81.78375,71.81198120117188,81.78375000000001,87.25862121582031,Sat
81.79375,89.03683471679688,81.79375,100.57462310791016,81.79375000000002,85.91310119628906,81.79375,71.79507446289062,81.79375,87.32994842529297,Sat
81.80375000000001,89.22254180908203,81.80375000000001,100.57733154296876,81.80375000000001,86.10689544677734,81.80375,71.776123046875,81.80375000000001,87.39954376220703,Sat
81.81375000000001,89.39035034179688,81.81375,100.57313537597656,81.81375000000001,86.26512908935547,81.81375,71.75629425048828,81.81375000000001,87.4620361328125,Sat
81.82375,89.5429458618164,81.82375,100.57745361328124,81.82375,86.41088104248047,81.82375,71.73553466796875,81.82375,87.52246856689453,Sat
81.83375000000001,89.68218231201172,81.83375000000001,100.60159301757812,81.83375000000001,86.54871368408203,81.83375,71.7137222290039,81.83375000000001,87.58424377441406,Sat
81.84375000000001,89.80928039550781,81.84375,100.63578033447266,81.84375000000001,86.66154479980469,81.84375,71.68694305419922,81.84375000000001,87.63982391357422,Sat
81.85375,89.92467498779297,81.85375,100.66678619384766,81.85375,86.77332305908203,81.85375,71.659423828125,81.85375,87.68807983398438,Standing up
81.86375000000001,90.01931762695312,81.86375000000001,100.70567321777344,81.86375000000001,86.89856719970703,81.86375,71.6347885131836,81.86375000000001,87.74075317382812,Standing up
81.87375000000002,90.09820556640624,81.87375,100.7421875,81.87375000000002,87.02921295166016,81.87375,71.61136627197266,81.87375000000002,87.79278564453125,Standing up
81.88375,90.15340423583984,81.88375,100.77091217041016,81.88375,87.11239624023438,81.88374999999999,71.58999633789062,81.88375,87.83447265625,Standing up
81.89375000000001,90.19491577148438,81.89375,100.7973175048828,81.89375000000001,87.20215606689453,81.89375,71.57231140136719,81.89375000000001,87.86311340332031,Standing up
81.90375,90.2315444946289,81.90375,100.82611083984376,81.90375000000002,87.28264617919922,81.90375,71.55640411376953,81.90375000000002,87.88446807861328,Standing up
81.91375000000001,90.26364135742188,81.91375000000001,100.85806274414062,81.91375000000001,87.3551025390625,81.91375,71.54279327392578,81.91375000000001,87.90397644042969,Standing up
81.92375000000001,90.29705047607422,81.92375,100.89447021484376,81.92375000000001,87.42323303222656,81.92375,71.5299301147461,81.92375000000001,87.9205322265625,Standing up
81.93375,90.33365631103516,81.93375,100.9334945678711,81.93375,87.479248046875,81.93375,71.51941680908203,81.93375,87.92635345458984,Standing up
81.94375000000001,90.37457275390624,81.94375000000001,100.97476196289062,81.94375000000001,87.5279769897461,81.94375,71.50838470458984,81.94375000000001,87.92369842529297,Standing up
81.95375000000001,90.41356658935548,81.95375,101.02297973632812,81.95375000000001,87.57335662841797,81.95375,71.50153350830078,81.95375000000001,87.91860961914062,Standing up
81.96375,90.44066619873048,81.96375,101.06752014160156,81.96375,87.62191009521484,81.96375,71.4922103881836,81.96375,87.92452239990234,Standing up
81.97375000000001,90.46158599853516,81.97375000000001,101.11371612548828,81.97375000000001,87.67150115966797,81.97375,71.48355865478516,81.97375000000001,87.92807006835938,Standing up
81.98375000000001,90.48524475097656,81.98375,101.15998840332033,81.98375000000001,87.71464538574219,81.98375,71.4711685180664,81.98375000000001,87.9256591796875,Standing up
81.99375,90.51349639892578,81.99375,101.20391845703124,81.99375,87.76531982421875,81.99375,71.45710754394531,81.99375,87.91600799560547,Standing up
82.00375000000001,90.5480499267578,82.00375000000001,101.2537841796875,82.00375000000001,87.82823944091797,82.00375,71.44487762451172,82.00375000000001,87.89801788330078,Standing up
82.01375000000002,90.57574462890624,82.01375,101.30411529541016,82.01375000000002,87.91134643554688,82.01375,71.43785095214844,82.01375000000002,87.88395690917969,Standing up
82.02375,90.60321807861328,82.02375,101.34846496582033,82.02375,87.98155975341797,82.02374999999999,71.43376922607422,82.02375,87.87853240966797,Standing up
82.03375000000001,90.63693237304688,82.03375,101.3872299194336,82.03375000000001,88.04335021972656,82.03375,71.43112182617188,82.03375000000001,87.87972259521484,Standing up
82.04375,90.6778564453125,82.04375,101.420166015625,82.04375000000002,88.10835266113281,82.04375,71.43209838867188,82.04375,87.88253784179688,Standing up
82.05375000000001,90.70953369140624,82.05375000000001,101.44979095458984,82.05375000000001,88.16203308105469,82.05375,71.43331146240234,82.05375000000001,87.89330291748047,Standing up
82.06375000000001,90.73899841308594,82.06375,101.47626495361328,82.06375000000001,88.2056655883789,82.06375,71.43363952636719,82.06375000000001,87.90901184082031,Standing up
82.07375,90.76972198486328,82.07375,101.51165771484376,82.07375,88.23974609375,82.07375,71.42723846435547,82.07375,87.91850280761719,Standing up
82.08375000000001,90.80262756347656,82.08375000000001,101.5486068725586,82.08375000000001,88.27005004882812,82.08375,71.42021942138672,82.08375000000001,87.92190551757812,Standing up
82.09375000000001,90.82999420166016,82.09375,101.58808135986328,82.09375000000001,88.30076599121094,82.09375,71.41490936279297,82.09375000000001,87.91905212402344,Standing up
82.10375,90.84645080566406,82.10375,101.6199951171875,82.10375,88.32829284667969,82.10375,71.408447265625,82.10375,87.91034698486328,Standing up
82.11375000000001,90.8565444946289,82.11375000000001,101.6482391357422,82.11375000000001,88.35746765136719,82.11375,71.40930938720703,82.11375000000001,87.90044403076172,Standing up
82.12375000000002,90.86248779296876,82.12375,101.66797637939452,82.12375000000002,88.38440704345703,82.12375,71.41262817382812,82.12375000000002,87.88777923583984,Standing up
82.13375,90.88562774658205,82.13375,101.68755340576172,82.13375,88.41105651855469,82.13374999999999,71.41226959228516,82.13375,87.86829376220703,Standing up
82.14375000000001,90.91232299804688,82.14375,101.70423126220705,82.14375000000001,88.43392944335938,82.14375,71.40980529785156,82.14375000000001,87.84447479248047,Standing up
82.15375,90.92976379394533,82.15375,101.72566223144533,82.15375000000002,88.45660400390625,82.15375,71.40762329101562,82.15375000000002,87.81700897216797,Standing up
82.16375000000001,90.9402313232422,82.16375000000001,101.75163269042967,82.16375000000001,88.4802017211914,82.16375,71.40593719482422,82.16375000000001,87.7921371459961,Standing up
82.17375000000001,90.9494400024414,82.17375,101.779541015625,82.17375000000001,88.50439453125,82.17375,71.40445709228516,82.17375000000001,87.76734924316406,Standing up
82.18375,90.95713806152344,82.18375,101.80667877197266,82.18375,88.52421569824219,82.18375,71.40303802490234,82.18375,87.74217987060547,Standing up
82.19375000000001,90.95604705810548,82.19375000000001,101.82943725585938,82.19375000000001,88.54457092285156,82.19375,71.4020004272461,82.19375000000001,87.71682739257812,Standing up
82.20375000000001,90.95401000976562,82.20375,101.84903717041016,82.20375000000001,88.56561279296875,82.20375,71.40044403076172,82.20375000000001,87.6918716430664,Standing up
82.21375,90.94921875,82.21375,101.86356353759766,82.21375,88.58106994628906,82.21375,71.40087890625,82.21375,87.66500854492188,Standing up
82.22375000000001,90.94510650634766,82.22375000000001,101.87864685058594,82.22375000000001,88.5898208618164,82.22375,71.39994049072266,82.22375000000001,87.64167022705078,Standing up
82.23375000000001,90.94268035888672,82.23375,101.89795684814452,82.23375000000001,88.59644317626953,82.23375,71.39923858642578,82.23375000000001,87.62128448486328,Standing up
82.24375,90.93766021728516,82.24375,101.96310424804688,82.24375,88.60706329345703,82.24375,71.39582824707031,82.24375,87.6025161743164,Standing up
82.25375000000001,90.93058013916016,82.25375000000001,102.11968994140624,82.25375000000001,88.61407470703125,82.25375,71.3908462524414,82.25375000000001,87.5815200805664,Standing up
82.26375000000002,90.91873168945312,82.26375,102.19985961914062,82.26375000000002,88.6144027709961,82.26375,71.38626098632812,82.26375000000002,87.56180572509766,Standing up
82.27375,90.90984344482422,82.27375,102.24195861816406,82.27375,88.61119842529297,82.27374999999999,71.38277435302734,82.27375,87.53913116455078,Standing up
82.28375000000001,90.90362548828124,82.28375,102.26312255859376,82.28375000000001,88.62743377685547,82.28375,71.38054656982422,82.28375000000001,87.5155029296875,Standing up
82.29375,90.90410614013672,82.29375,102.2735366821289,82.29375000000002,88.65237426757812,82.29375,71.38394927978516,82.29375,87.49053192138672,Standing up
82.30375000000001,90.91887664794922,82.30375000000001,102.27677154541016,82.30375000000001,88.67707061767578,82.30375,71.38807678222656,82.30375000000001,87.46480560302734,Standing up
82.31375000000001,90.92755126953124,82.31375,102.27533721923828,82.31375000000001,88.6954345703125,82.31375,71.3932113647461,82.31375000000001,87.4371337890625,Standing up
82.32375,90.93294525146484,82.32375,102.274169921875,82.32375,88.72665405273438,82.32375,71.39593505859375,82.32375,87.40937805175781,Standing up
82.33375000000001,90.95127868652344,82.33375000000001,102.27593994140624,82.33375000000001,88.74085998535156,82.33375,71.40481567382812,82.33375000000001,87.37528228759766,Standing up
82.34375000000001,90.99534606933594,82.34375,102.27098846435548,82.34375000000001,88.74657440185547,82.34375,71.41032409667969,82.34375000000001,87.33302307128906,Standing up
82.35375,91.05199432373048,82.35375,102.25634765625,82.35375,88.74784088134766,82.35375,71.41632843017578,82.35375,87.28471374511719,Standing up
82.36375000000001,91.07603454589844,82.36375000000001,102.24382781982422,82.36375000000001,88.75007629394531,82.36375,71.42366790771484,82.36375000000001,87.2353515625,Standing up
82.37375000000002,91.07728576660156,82.37375,102.23274993896484,82.37375000000002,88.75516510009766,82.37375,71.43049621582031,82.37375000000002,87.18731689453125,Standing up
82.38375,91.07379150390624,82.38375,102.2183074951172,82.38375,88.76142120361328,82.38374999999999,71.43800354003906,82.38375,87.14042663574219,Standing up
82.39375000000001,91.06550598144533,82.39375,102.20244598388672,82.39375000000001,88.75948333740234,82.39375,71.44696807861328,82.39375000000001,87.09921264648438,Standing up
82.40375,91.05549621582033,82.40375,102.18939208984376,82.40375000000002,88.75184631347656,82.40375,71.45855712890625,82.40375000000002,87.06029510498047,Standing up
82.41375000000001,91.04876708984376,82.41375000000001,102.16754150390624,82.41375000000001,88.73851013183594,82.41375,71.46819305419922,82.41375000000001,87.01715087890625,Standing up
82.42375000000001,91.0465087890625,82.42375,102.1429214477539,82.42375000000001,88.7201156616211,82.42375,71.47897338867188,82.42375000000001,86.96986389160156,Standing up
82.43375,91.05030059814452,82.43375,102.12004852294922,82.43375,88.70272064208984,82.43375,71.49163818359375,82.43375,86.92473602294922,Standing up
82.44375000000001,91.06588745117188,82.44375000000001,102.09353637695312,82.44375000000001,88.6833724975586,82.44375,71.50508880615234,82.44375000000001,86.8790283203125,Standing up
82.45375000000001,91.0840301513672,82.45375,102.06654357910156,82.45375000000001,88.66565704345703,82.45375,71.51663970947266,82.45375000000001,86.83518981933594,Standing up
82.46375,91.09371948242188,82.46375,102.0370635986328,82.46375,88.65258026123047,82.46375,71.52735137939453,82.46375,86.79403686523438,Standing up
82.47375000000001,91.09620666503906,82.47375000000001,102.00579071044922,82.47375000000001,88.63497161865234,82.47375,71.5381851196289,82.47375000000001,86.75360870361328,Standing up
82.48375000000001,91.09662628173828,82.48375,101.97238159179688,82.48375000000001,88.62116241455078,82.48375,71.54846954345703,82.48375000000001,86.71570587158203,Standing up
82.49375,91.09017944335938,82.49375,101.94287109375,82.49375,88.60809326171875,82.49375,71.55631256103516,82.49375,86.67724609375,Standing up
82.50375000000001,91.07820129394533,82.50375000000001,101.9150619506836,82.50375000000001,88.5927505493164,82.50375,71.56546020507812,82.50375000000001,86.6404037475586,Standing up
82.51375000000002,91.06114959716795,82.51375,101.88561248779295,82.51375000000002,88.58358001708984,82.51375,71.572265625,82.51375000000002,86.6066665649414,Standing up
82.52375,91.05353546142578,82.52375,101.8623046875,82.52375,88.5748291015625,82.52374999999999,71.5806655883789,82.52375,86.57395935058594,Standing up
82.53375000000001,91.03770446777344,82.53375,101.8431167602539,82.53375000000001,88.5698013305664,82.53375,71.58897399902344,82.53375000000001,86.54222869873047,Standing up
82.54375,91.02985382080078,82.54375,101.82695770263672,82.54375000000002,88.56423950195312,82.54375,71.59627532958984,82.54375,86.51289367675781,Standing up
82.55375000000001,91.0202865600586,82.55375000000001,101.8062973022461,82.55375000000001,88.56697082519531,82.55375,71.60104370117188,82.55375000000001,86.48271942138672,Standing up
82.56375000000001,90.97605895996094,82.56375,101.78115844726562,82.56375000000001,88.56744384765625,82.56375,71.60755920410156,82.56375000000001,86.45465087890625,Standing up
82.57375,90.91681671142578,82.57375,101.76123809814452,82.57375,88.5707778930664,82.57375,71.61174774169922,82.57375,86.43102264404297,Standing up
82.58375000000001,90.88682556152344,82.58375000000001,101.74256896972656,82.58375000000001,88.58954620361328,82.58375,71.61615753173828,82.58375000000001,86.40956115722656,Standing up
82.59375000000001,90.8752212524414,82.59375,101.72783660888672,82.59375000000001,88.59437561035156,82.59375,71.62028503417969,82.59375000000001,86.39482116699219,Standing up
82.60375,90.86935424804688,82.60375,101.7124481201172,82.60375,88.59715270996094,82.60375,71.62548828125,82.60375,86.3860855102539,Standing up
82.61375000000001,90.8581314086914,82.61375000000001,101.69368743896484,82.61375000000001,88.59757232666016,82.61375,71.62801361083984,82.61375000000001,86.37569427490234,Standing up
82.62375000000002,90.84359741210938,82.62375,101.68162536621094,82.62375000000002,88.59552001953125,82.62375,71.63018798828125,82.62375000000002,86.36190795898438,Standing up
82.63375,90.8306884765625,82.63375,101.6757583618164,82.63375,88.60037994384766,82.63374999999999,71.63182830810547,82.63375,86.35176849365234,Standing up
82.64375000000001,90.81492614746094,82.64375,101.67344665527344,82.64375000000001,88.60530090332031,82.64375,71.6322250366211,82.64375000000001,86.34381866455078,Standing up
82.65375,90.80372619628906,82.65375,101.6765594482422,82.65375000000002,88.60026550292969,82.65375,71.62954711914062,82.65375000000002,86.33807373046875,Standing up
82.66375000000001,90.7937469482422,82.66375000000001,101.68439483642578,82.66375000000001,88.5936050415039,82.66375,71.62959289550781,82.66375000000001,86.33480834960938,Standing up
82.67375000000001,90.7871322631836,82.67375,101.6901626586914,82.67375000000001,88.59083557128906,82.67375,71.62989044189453,82.67375000000001,86.33732604980469,Standing up
82.68375,90.78766632080078,82.68375,101.69185638427734,82.68375,88.58898162841797,82.68375,71.63191986083984,82.68375,86.34293365478516,Standing up
82.69375000000001,90.7816390991211,82.69375000000001,101.69486236572266,82.69375000000001,88.58275604248047,82.69375,71.63572692871094,82.69375000000001,86.34654235839844,Standing up
82.70375000000001,90.77924346923828,82.70375,101.69625854492188,82.70375000000001,88.57376861572266,82.70375,71.63529968261719,82.70375000000001,86.35166931152344,Standing up
82.71375,90.77569580078124,82.71375,101.6966552734375,82.71375,88.56889343261719,82.71375,71.63805389404297,82.71375,86.35892486572266,Standing up
82.72375000000001,90.77099609375,82.72375000000001,101.69757843017578,82.72375000000001,88.56804656982422,82.72375,71.63904571533203,82.72375000000001,86.36698913574219,Standing up
82.73375000000001,90.7662124633789,82.73375,101.70037841796876,82.73375000000001,88.57018280029297,82.73375,71.6427993774414,82.73375000000001,86.37347412109375,Standing up
82.74375,90.76760864257812,82.74375,101.70011901855467,82.74375,88.57255554199219,82.74375,71.64533233642578,82.74375,86.37999725341797,Standing up
82.75375000000001,90.77454376220705,82.75375000000001,101.70314025878906,82.75375000000001,88.57294464111328,82.75375,71.64678192138672,82.75375000000001,86.39006805419922,Standing up
82.76375000000002,90.77457427978516,82.76375,101.7082061767578,82.76375000000002,88.57572937011719,82.76375,71.64930725097656,82.76375000000002,86.40216064453125,Standing up
82.77375,90.77579498291016,82.77375,101.70990753173828,82.77375,88.58849334716797,82.77374999999999,71.6507797241211,82.77375,86.41314697265625,Standing up
82.78375000000001,90.77456665039062,82.78375,101.70909881591795,82.78375000000001,88.58799743652344,82.78375,71.65119934082031,82.78375000000001,86.42346954345703,Standing up
82.79375,90.77249145507812,82.79375,101.71704864501952,82.79375000000002,88.5838394165039,82.79375,71.6492691040039,82.79375,86.4338150024414,Standing up
82.80375000000001,90.7699203491211,82.80375000000001,101.7295150756836,82.80375000000001,88.58079528808594,82.80375,71.64955139160156,82.80375000000001,86.4448013305664,Standing up
82.81375000000001,90.76465606689452,82.81375,101.73747253417967,82.81375000000001,88.57989501953125,82.81375,71.65016174316406,82.81375000000001,86.45635223388672,Standing up
82.82375,90.7614974975586,82.82375,101.74530029296876,82.82375,88.58760833740234,82.82375,71.65211486816406,82.82375,86.47026062011719,Standing up
82.83375000000001,90.77143096923828,82.83375000000001,101.74871826171876,82.83375000000001,88.58595275878906,82.83375,71.65702819824219,82.83375000000001,86.48567199707031,Standing up
82.84375000000001,90.78008270263672,82.84375,101.74962615966795,82.84375000000001,88.5853500366211,82.84375,71.66291046142578,82.84375000000001,86.50323486328125,Standing up
82.85375,90.79137420654295,82.85375,101.74909973144533,82.85375,88.580322265625,82.85375,71.66812896728516,82.85375,86.51676177978516,Standing up
82.86375000000001,90.8064422607422,82.86375000000001,101.74885559082033,82.86375000000001,88.57196044921875,82.86375,71.6735610961914,82.86375000000001,86.53306579589844,Standing up
82.87375000000002,90.8249053955078,82.87375,101.74515533447266,82.87375000000002,88.55535888671875,82.87375,71.67979431152344,82.87375000000002,86.54450988769531,Standing up
82.88375,90.83454132080078,82.88375,101.73943328857422,82.88375,88.53959655761719,82.88374999999999,71.68622589111328,82.88375,86.54859924316406,Standing up
82.89375000000001,90.83338928222656,82.89375,101.73188018798828,82.89375000000001,88.5263671875,82.89375,71.6928482055664,82.89375000000001,86.55615234375,Standing up
82.90375,90.82145690917967,82.90375,101.72618103027344,82.90375000000002,88.51187133789062,82.90375,71.70011901855469,82.90375000000002,86.56546783447266,Standing up
82.91375000000001,90.8106689453125,82.91375000000001,101.72369384765624,82.91375000000001,88.4986801147461,82.91375,71.70645904541016,82.91375000000001,86.57353210449219,Standing up
82.92375000000001,90.79518127441406,82.92375,101.72085571289062,82.92375000000001,88.48426818847656,82.92375,71.71270751953125,82.92375000000001,86.57975769042969,Standing up
82.93375,90.7835464477539,82.93375,101.71892547607422,82.93375,88.47257232666016,82.93375,71.71971130371094,82.93375,86.58367919921875,Standing up
82.94375000000001,90.77474975585938,82.94375000000001,101.71944427490234,82.94375000000001,88.46157836914062,82.94375,71.72667694091797,82.94375000000001,86.58585357666016,Standing up
82.95375000000001,90.76312255859376,82.95375,101.71939849853516,82.95375000000001,88.45125579833984,82.95375,71.73170471191406,82.95375000000001,86.58686065673828,Standing up
82.96375,90.74739837646484,82.96375,101.7232894897461,82.96375,88.44405364990234,82.96375,71.73509979248047,82.96375,86.58929443359375,Standing up
82.97375000000001,90.72950744628906,82.97375000000001,101.7326431274414,82.97375000000001,88.43223571777344,82.97375,71.7393569946289,82.97375000000001,86.59076690673828,Standing up
82.98375000000001,90.70977783203124,82.98375,101.7386703491211,82.98375000000001,88.4199447631836,82.98375,71.74298095703125,82.98375000000001,86.59481811523438,Standing up
82.99375,90.69135284423828,82.99375,101.74213409423828,82.99375,88.40873718261719,82.99375,71.74842071533203,82.99375,86.62141418457031,Standing up
83.00375000000001,90.67530059814452,83.00375000000001,101.73741149902344,83.00375000000001,88.3908920288086,83.00375,71.7527084350586,83.00375000000001,86.63675689697266,Walking
83.01375000000002,90.66502380371094,83.01375,101.73373413085938,83.01375000000002,88.37226867675781,83.01375,71.75694274902344,83.01375000000002,86.64860534667969,Walking
83.02375,90.65591430664062,83.02375,101.73029327392578,83.02375,88.35331726074219,83.02374999999999,71.76129913330078,83.02375,86.65867614746094,Walking
83.03375000000001,90.64591217041016,83.03375,101.72661590576172,83.03375000000001,88.34069061279297,83.03375,71.7678451538086,83.03375000000001,86.6610336303711,Walking
83.04375,90.63307189941406,83.04375,101.73052215576172,83.04375000000002,88.32659912109375,83.04375,71.768798828125,83.04375,86.66494750976562,Walking
83.05375000000001,90.62064361572266,83.05375000000001,101.7354965209961,83.05375000000001,88.3064193725586,83.05375,71.77217102050781,83.05375000000001,86.67288970947266,Walking
83.06375000000001,90.61087036132812,83.06375,101.74076080322266,83.06375000000001,88.28719329833984,83.06375,71.77436065673828,83.06375000000001,86.6784896850586,Walking
83.07375,90.6010284423828,83.07375,101.74586486816406,83.07375,88.27110290527344,83.07375,71.77693939208984,83.07375,86.68145751953125,Walking
83.08375000000001,90.58841705322266,83.08375000000001,101.75506591796876,83.08375000000001,88.2543716430664,83.08375,71.77872467041016,83.08375000000001,86.6833267211914,Walking
83.09375000000001,90.57809448242188,83.09375,101.76573944091795,83.09375000000001,88.24401092529297,83.09375,71.78215026855469,83.09375000000001,86.6858139038086,Walking
83.10375,90.56932830810548,83.10375,101.76753997802734,83.10375,88.23383331298828,83.10375,71.78671264648438,83.10375,86.6896743774414,Walking
83.11375000000001,90.559814453125,83.11375000000001,101.76644897460938,83.11375000000001,88.22467041015625,83.11375,71.79080963134766,83.11375000000001,86.6900863647461,Walking
83.12375000000002,90.55269622802734,83.12375,101.7646026611328,83.12375000000002,88.21963500976562,83.12375,71.79377746582031,83.12375000000002,86.6881332397461,Walking
83.13375,90.5477294921875,83.13375,101.75725555419922,83.13375,88.21476745605469,83.13374999999999,71.79473876953125,83.13375,86.6869888305664,Walking
83.14375000000001,90.5439910888672,83.14375,101.74918365478516,83.14375000000001,88.20439910888672,83.14375,71.79816436767578,83.14375000000001,86.6863021850586,Walking
83.15375,90.5360336303711,83.15375,101.74954986572266,83.15375000000002,88.19461822509766,83.15375,71.8014144897461,83.15375000000002,86.68563079833984,Walking
83.16375000000001,90.52872467041016,83.16375000000001,101.7466812133789,83.16375000000001,88.18165588378906,83.16375,71.80325317382812,83.16375000000001,86.68049621582031,Walking
83.17375000000001,90.52066802978516,83.17375,101.74437713623048,83.17375000000001,88.16578674316406,83.17375,71.80624389648438,83.17375000000001,86.67223358154297,Walking
83.18375,90.5142059326172,83.18375,101.74473571777344,83.18375,88.15140533447266,83.18375,71.80989074707031,83.18375,86.66584777832031,Walking
83.19375000000001,90.5088882446289,83.19375000000001,101.7395477294922,83.19375000000001,88.13783264160156,83.19375,71.81470489501953,83.19375000000001,86.65998840332031,Walking
83.20375000000001,90.50216674804688,83.20375,101.73324584960938,83.20375000000001,88.13036346435547,83.20375,71.81778717041016,83.20375000000001,86.65259552001953,Walking
83.21375,90.49274444580078,83.21375,101.72394561767578,83.21375,88.1208267211914,83.21375,71.82025909423828,83.21375,86.64371490478516,Walking
83.22375000000001,90.48216247558594,83.22375000000001,101.7143096923828,83.22375000000001,88.11300659179688,83.22375,71.82199096679688,83.22375000000001,86.63421630859375,Walking
83.23375000000001,90.4747085571289,83.23375,101.70599365234376,83.23375000000001,88.09725952148438,83.23375,71.82378387451172,83.23375000000001,86.62569427490234,Walking
83.24375,90.46810150146484,83.24375,101.69847106933594,83.24375,88.08495330810547,83.24375,71.82452392578125,83.24375,86.61570739746094,Walking
83.25375000000001,90.4596710205078,83.25375000000001,101.69461059570312,83.25375000000001,88.07315063476562,83.25375,71.82418823242188,83.25375000000001,86.6045913696289,Walking
83.26375000000002,90.45183563232422,83.26375,101.7005844116211,83.26375000000002,88.06072235107422,83.26375,71.82734680175781,83.26375000000002,86.5938491821289,Walking
