rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
14.407250000000001,41.9870719909668,14.407250000000001,113.10659790039062,14.407250000000001,42.37916946411133,14.407250000000001,75.42730712890625,14.407250000000001,41.14198303222656,Sitting down
14.417250000000003,42.76225662231445,14.41725,112.9263153076172,14.41725,43.09297561645508,14.41725,75.45468139648438,14.417250000000003,41.31552505493164,Sitting down
14.42725,43.52138519287109,14.42725,112.74674224853516,14.42725,43.77755737304688,14.42725,75.47870635986328,14.42725,41.5074462890625,Sitting down
14.437249999999999,44.26298904418945,14.437249999999999,112.56358337402344,14.437250000000002,44.42885971069336,14.437249999999999,75.50701141357422,14.437249999999999,41.70072555541992,Sitting down
14.44725,44.98765563964844,14.44725,112.38966369628906,14.44725,45.05983352661133,14.44725,75.53083038330078,14.44725,41.89987182617188,Sitting down
14.457249999999998,45.69668960571289,14.457249999999998,112.2173309326172,14.457249999999998,45.69195175170898,14.457249999999998,75.55083465576172,14.457249999999998,42.11576461791992,Sitting down
14.46725,46.40324020385742,14.46725,112.04718780517578,14.46725,46.347774505615234,14.46725,75.57090759277344,14.46725,42.35570907592773,Sitting down
14.477249999999998,47.111854553222656,14.477249999999998,111.87701416015624,14.477249999999998,47.035133361816406,14.477249999999998,75.58810424804688,14.477249999999998,42.61540603637695,Sitting down
14.487250000000003,47.827392578125,14.48725,111.7098617553711,14.48725,47.735347747802734,14.48725,75.60498046875,14.487250000000003,42.87730026245117,Sitting down
14.497250000000001,48.54240417480469,14.497250000000001,111.5438461303711,14.497250000000001,48.441009521484375,14.497250000000001,75.61762237548828,14.497250000000001,43.1657829284668,Sitting down
14.507249999999999,49.24205780029297,14.507249999999999,111.37799835205078,14.507249999999999,49.13364791870117,14.507249999999999,75.61870574951172,14.507249999999999,43.46961212158203,Sitting down
14.51725,49.92830276489258,14.51725,111.21208953857422,14.51725,49.82375717163086,14.51725,75.60973358154297,14.51725,43.79110336303711,Sitting down
14.527250000000002,50.62144470214844,14.527249999999999,111.03707122802734,14.527250000000002,50.512962341308594,14.527250000000002,75.59260559082031,14.527250000000002,44.13160705566406,Sitting down
14.53725,51.32258605957031,14.53725,110.85946655273438,14.53725,51.20798873901367,14.53725,75.58031463623047,14.53725,44.4797248840332,Sitting down
14.547249999999998,52.02083206176758,14.547249999999998,110.694091796875,14.547249999999998,51.898380279541016,14.547249999999998,75.59124755859375,14.547249999999998,44.83522033691406,Sitting down
14.557250000000003,52.71515274047852,14.55725,110.52850341796876,14.55725,52.56836318969727,14.55725,75.60346221923828,14.557250000000003,45.20234298706055,Sitting down
14.567250000000001,53.40202713012695,14.567250000000001,110.36248016357422,14.567250000000001,53.219669342041016,14.567250000000001,75.60682678222656,14.567250000000001,45.57163619995117,Sitting down
14.57725,54.08659744262695,14.57725,110.19293212890624,14.57725,53.87484359741211,14.57725,75.59139251708984,14.57725,45.93479537963867,Sitting down
14.587250000000001,54.769832611083984,14.587250000000001,110.01703643798828,14.587250000000001,54.534423828125,14.587250000000001,75.55806732177734,14.587250000000001,46.30144500732422,Sitting down
14.597250000000003,55.45418548583984,14.597249999999999,109.82273864746094,14.597249999999999,55.1969108581543,14.597249999999999,75.5240707397461,14.597250000000003,46.67952346801758,Sitting down
14.60725,56.129920959472656,14.60725,109.63241577148438,14.60725,55.844764709472656,14.60725,75.52145385742188,14.60725,47.06273651123047,Sitting down
14.617249999999999,56.78098678588867,14.617249999999999,109.45743560791016,14.617249999999999,56.47553634643555,14.617249999999999,75.52885437011719,14.617249999999999,47.4481201171875,Sitting down
14.62725,57.43118667602539,14.62725,109.26878356933594,14.62725,57.09647750854492,14.62725,75.52786254882812,14.627250000000004,47.84013366699219,Sat
14.637249999999998,58.08333969116211,14.637249999999998,109.07881927490234,14.637249999999998,57.71158981323242,14.637249999999998,75.5073013305664,14.637249999999998,48.2283821105957,Sat
14.64725,58.73519134521485,14.64725,108.87934112548828,14.64725,58.342529296875,14.64725,75.47589874267578,14.64725,48.61075973510742,Sat
14.657250000000001,59.38175201416016,14.657250000000001,108.66793823242188,14.657250000000001,58.97245788574219,14.657250000000001,75.4526138305664,14.657250000000001,48.99208831787109,Sat
14.667250000000003,60.008331298828125,14.66725,108.4599838256836,14.66725,59.60055541992188,14.66725,75.44245910644531,14.667250000000003,49.3758659362793,Sat
14.67725,60.61705017089844,14.67725,108.24662017822266,14.67725,60.22264862060547,14.67725,75.4329833984375,14.67725,49.7536506652832,Sat
14.687249999999999,61.222129821777344,14.687249999999999,108.02962493896484,14.687250000000002,60.844947814941406,14.687249999999999,75.42008209228516,14.687249999999999,50.13297653198242,Sat
14.69725,61.81501007080078,14.69725,107.81110382080078,14.69725,61.47093963623047,14.69725,75.39804077148438,14.69725,50.520503997802734,Sat
14.707249999999998,62.40641021728516,14.707249999999998,107.59087371826172,14.707249999999998,62.07559585571289,14.707249999999998,75.37039947509766,14.707249999999998,50.91075134277344,Sat
14.71725,62.996612548828125,14.71725,107.37106323242188,14.71725,62.689903259277344,14.71725,75.3425521850586,14.71725,51.301666259765625,Sat
14.727249999999998,63.56265258789063,14.727249999999998,107.16031646728516,14.727249999999998,63.31445693969727,14.727249999999998,75.3204345703125,14.727249999999998,51.67171478271485,Sat
14.737250000000003,64.12190246582031,14.73725,106.94654846191406,14.73725,63.93735504150391,14.73725,75.3066635131836,14.737250000000003,52.04879379272461,Sat
14.747250000000001,64.69253540039062,14.747250000000001,106.73405456542967,14.747250000000001,64.56568908691406,14.747250000000001,75.2962417602539,14.747250000000001,52.41645050048828,Sat
14.757249999999999,65.26720428466797,14.757249999999999,106.52401733398438,14.757249999999999,65.18559265136719,14.757249999999999,75.29222869873047,14.757249999999999,52.79044342041016,Sat
14.76725,65.85787200927734,14.76725,106.3130111694336,14.76725,65.77210235595703,14.76725,75.288330078125,14.76725,53.15922927856445,Sat
14.777250000000002,66.44249725341797,14.777249999999999,106.09896850585938,14.777250000000002,66.33255004882812,14.777250000000002,75.28150177001953,14.777250000000002,53.522239685058594,Sat
14.78725,67.005615234375,14.78725,105.8837890625,14.78725,66.90869140625,14.78725,75.27861022949219,14.78725,53.88615036010742,Sat
14.797249999999998,67.54522705078125,14.797249999999998,105.6723403930664,14.797249999999998,67.48698425292969,14.797249999999998,75.2839584350586,14.797249999999998,54.256046295166016,Sat
14.807250000000003,68.080810546875,14.80725,105.47444915771484,14.80725,68.06452178955078,14.80725,75.28897857666016,14.807250000000003,54.62636184692383,Sat
14.817250000000001,68.62095642089844,14.817250000000001,105.28233337402344,14.817250000000001,68.6353759765625,14.817250000000001,75.29396057128906,14.817250000000001,54.99839019775391,Sat
14.82725,69.1712875366211,14.82725,105.0901870727539,14.82725,69.20435333251953,14.82725,75.29901885986328,14.82725,55.36343765258789,Sat
14.837250000000001,69.71408081054688,14.837250000000001,104.89933776855467,14.837250000000001,69.780517578125,14.837250000000001,75.29882049560547,14.837250000000001,55.71734237670898,Sat
14.847250000000003,70.19918823242188,14.847249999999999,104.71470642089844,14.847249999999999,70.37249755859375,14.847249999999999,75.29547119140625,14.847250000000003,56.07073974609375,Sat
14.85725,70.67350769042969,14.85725,104.5325927734375,14.85725,70.95134735107422,14.85725,75.29407501220703,14.85725,56.41923904418945,Sat
14.867249999999999,71.1573486328125,14.867249999999999,104.35298919677734,14.867249999999999,71.49313354492188,14.867249999999999,75.29411315917969,14.867249999999999,56.76243209838867,Sat
14.87725,71.6556625366211,14.87725,104.1735610961914,14.87725,72.02515411376953,14.87725,75.29248046875,14.877250000000004,57.0996322631836,Sat
14.887249999999998,72.170166015625,14.887249999999998,103.98829650878906,14.887249999999998,72.55628204345703,14.887249999999998,75.294921875,14.887249999999998,57.430118560791016,Sat
14.89725,72.6824951171875,14.89725,103.79964447021484,14.89725,73.07012939453125,14.89725,75.29420471191406,14.89725,57.76388931274414,Sat
14.907250000000001,73.1707534790039,14.907250000000001,103.6241226196289,14.907250000000001,73.57322692871094,14.907250000000001,75.30213165283203,14.907250000000001,58.0926399230957,Sat
14.917250000000003,73.64672088623047,14.91725,103.48099517822266,14.91725,74.07742309570312,14.91725,75.31222534179688,14.917250000000003,58.41604995727539,Sat
14.92725,74.12821960449219,14.92725,103.33196258544922,14.92725,74.57662963867188,14.92725,75.32228088378906,14.92725,58.72560119628906,Sat
14.937249999999999,74.63834381103516,14.937249999999999,103.1757583618164,14.937250000000002,75.09689331054688,14.937249999999999,75.33146667480469,14.937249999999999,59.03010559082031,Sat
14.94725,75.15567016601562,14.94725,103.0107879638672,14.94725,75.59821319580078,14.94725,75.33946228027344,14.94725,59.344486236572266,Sat
14.957249999999998,75.5784683227539,14.957249999999998,102.85015869140624,14.957249999999998,76.08182525634766,14.957249999999998,75.3479232788086,14.957249999999998,59.64641952514648,Sat
14.96725,76.00565338134766,14.96725,102.69239044189452,14.96725,76.56012725830078,14.96725,75.35454559326172,14.96725,59.9269905090332,Sat
14.977249999999998,76.49884033203125,14.977249999999998,102.53166961669922,14.977249999999998,77.01737976074219,14.977249999999998,75.3568115234375,14.977249999999998,60.19697570800781,Sat
14.987250000000003,76.92206573486328,14.98725,102.36974334716795,14.98725,77.47039794921875,14.98725,75.35418701171875,14.987250000000003,60.45741653442383,Sat
14.997250000000001,77.31007385253906,14.997250000000001,102.20538330078124,14.997250000000001,77.92219543457031,14.997250000000001,75.34945678710938,14.997250000000001,60.71011352539063,Sat
15.007249999999999,77.72613525390625,15.007249999999999,102.0487823486328,15.007249999999999,78.36709594726562,15.007249999999999,75.34651947021484,15.007249999999999,60.96712493896485,Sat
15.01725,78.16963958740234,15.01725,101.89669036865234,15.01725,78.80597686767578,15.01725,75.3528060913086,15.01725,61.217506408691406,Sat
15.027250000000002,78.62771606445312,15.027249999999999,101.74552917480467,15.027250000000002,79.25475311279297,15.027250000000002,75.36602020263672,15.027250000000002,61.45624923706055,Sat
15.03725,79.06903076171875,15.03725,101.60294342041016,15.03725,79.7065200805664,15.03725,75.38445281982422,15.03725,61.68796157836914,Sat
15.047249999999998,79.45686340332031,15.047249999999998,101.46945190429688,15.047249999999998,80.1374282836914,15.047249999999998,75.396484375,15.047249999999998,61.91236877441406,Sat
15.057250000000003,79.81861114501953,15.05725,101.34236145019533,15.05725,80.56172180175781,15.05725,75.40469360351562,15.057250000000003,62.12533950805664,Sat
15.067250000000001,80.1590576171875,15.067250000000001,101.21698760986328,15.067250000000001,80.92366790771484,15.067250000000001,75.41006469726562,15.067250000000001,62.33232879638672,Sat
15.07725,80.44734191894531,15.07725,101.09783172607422,15.07725,81.30634307861328,15.07725,75.41190338134766,15.07725,62.52707290649414,Sat
15.087250000000001,80.74545288085938,15.087250000000001,100.9851303100586,15.087250000000001,81.6824722290039,15.087250000000001,75.41313934326172,15.087250000000001,62.71128845214844,Sat
15.097250000000003,81.00536346435547,15.097249999999999,100.87420654296876,15.097249999999999,82.02299499511719,15.097249999999999,75.41092681884766,15.097250000000003,62.88336181640625,Sat
15.10725,81.25715637207031,15.10725,100.7663345336914,15.10725,82.35375213623047,15.10725,75.40480041503906,15.10725,63.05253982543945,Sat
15.117249999999999,81.5013198852539,15.117249999999999,100.66873168945312,15.117249999999999,82.68971252441406,15.117249999999999,75.39657592773438,15.117249999999999,63.21565246582031,Sat
15.12725,81.73578643798828,15.12725,100.58628845214844,15.12725,82.99535369873047,15.12725,75.3924331665039,15.127250000000004,63.36566925048828,Sat
15.137249999999998,81.96080017089844,15.137249999999998,100.51000213623048,15.137249999999998,83.32267761230469,15.137249999999998,75.38935089111328,15.137249999999998,63.5107650756836,Sat
15.14725,82.16162872314453,15.14725,100.43801879882812,15.14725,83.59913635253906,15.14725,75.38656616210938,15.14725,63.64662170410156,Sat
15.157250000000001,82.32142639160156,15.157250000000001,100.3720932006836,15.157250000000001,83.85076141357422,15.157250000000001,75.38755798339844,15.157250000000001,63.7773323059082,Sat
15.167250000000003,82.47935485839844,15.16725,100.3152084350586,15.16725,84.0769271850586,15.16725,75.38585662841797,15.167250000000003,63.90403366088867,Sat
15.17725,82.6393814086914,15.17725,100.26912689208984,15.17725,84.3147964477539,15.17725,75.37950897216797,15.17725,64.0257797241211,Sat
15.187249999999999,82.777587890625,15.187249999999999,100.23722076416016,15.187250000000002,84.53898620605469,15.187249999999999,75.37007141113281,15.187249999999999,64.13783264160156,Sat
15.19725,82.91448974609375,15.19725,100.2130355834961,15.19725,84.78983306884766,15.19725,75.3609619140625,15.19725,64.2406234741211,Sat
15.207249999999998,83.0576400756836,15.207249999999998,100.19447326660156,15.207249999999998,85.0012435913086,15.207249999999998,75.34945678710938,15.207249999999998,64.33809661865234,Sat
15.21725,83.19674682617188,15.21725,100.17736053466795,15.21725,85.25672912597656,15.21725,75.3411865234375,15.21725,64.43873596191406,Sat
15.227249999999998,83.32963562011719,15.227249999999998,100.16163635253906,15.227249999999998,85.48568725585938,15.227249999999998,75.34233093261719,15.227249999999998,64.5417251586914,Sat
15.237250000000003,83.45465850830078,15.23725,100.14822387695312,15.23725,85.73198699951172,15.23725,75.3400650024414,15.237250000000003,64.64724731445312,Sat
15.247250000000001,83.57100677490234,15.247250000000001,100.14618682861328,15.247250000000001,85.93106842041016,15.247250000000001,75.33297729492188,15.247250000000001,64.75764465332031,Sat
15.257249999999999,83.67913055419922,15.257249999999999,100.15436553955078,15.257249999999999,86.17073822021484,15.257249999999999,75.32513427734375,15.257249999999999,64.87401580810547,Sat
15.26725,83.78398132324219,15.26725,100.15995025634766,15.26725,86.38145446777344,15.26725,75.312744140625,15.26725,64.99551391601562,Sat
15.277250000000002,83.89120483398438,15.277249999999999,100.18608856201172,15.277250000000002,86.61515808105469,15.277250000000002,75.3004150390625,15.277250000000002,65.11932373046875,Sat
15.28725,84.00997924804688,15.28725,100.21385192871094,15.28725,86.85028076171875,15.28725,75.28767395019531,15.28725,65.23860168457031,Sat
15.297249999999998,84.14104461669922,15.297249999999998,100.2354965209961,15.297249999999998,87.06471252441406,15.297249999999998,75.28093719482422,15.297249999999998,65.35824584960938,Sat
15.307250000000003,84.27107238769531,15.30725,100.25690460205078,15.30725,87.31312561035156,15.30725,75.26731872558594,15.307250000000003,65.47766876220703,Sat
15.317250000000001,84.40524291992188,15.317250000000001,100.28336334228516,15.317250000000001,87.55094909667969,15.317250000000001,75.25712585449219,15.317250000000001,65.5966567993164,Sat
15.32725,84.52925872802734,15.32725,100.30363464355467,15.32725,87.8203353881836,15.32725,75.24846649169922,15.32725,65.7132797241211,Sat
15.337250000000001,84.6371078491211,15.337250000000001,100.32540893554688,15.337250000000001,88.04145812988281,15.337250000000001,75.2376480102539,15.337250000000001,65.82845306396484,Sat
15.347250000000003,84.73942565917969,15.347249999999999,100.34953308105467,15.347249999999999,88.26814270019531,15.347249999999999,75.226806640625,15.347250000000003,65.94168090820312,Sat
15.35725,84.83403015136719,15.35725,100.37483215332033,15.35725,88.4787826538086,15.35725,75.21651458740234,15.35725,66.04723358154297,Sat
15.367249999999999,84.92680358886719,15.367249999999999,100.39995574951172,15.367249999999999,88.63880157470703,15.367249999999999,75.20633697509766,15.367249999999999,66.14684295654297,Sat
15.37725,85.01128387451172,15.37725,100.4272232055664,15.37725,88.83751678466797,15.37725,75.197021484375,15.377250000000004,66.23844909667969,Sat
15.387249999999998,85.08656311035156,15.387249999999998,100.457275390625,15.387249999999998,89.03099060058594,15.387249999999998,75.18867492675781,15.387249999999998,66.32138061523438,Sat
15.39725,85.146240234375,15.39725,100.49153900146484,15.39725,89.17137908935547,15.39725,75.18177795410156,15.39725,66.3967056274414,Sat
15.407250000000001,85.19052124023438,15.407250000000001,100.5312728881836,15.407250000000001,89.29832458496094,15.407250000000001,75.17108154296875,15.407250000000001,66.46585083007812,Sat
15.417250000000003,85.20532989501953,15.41725,100.58497619628906,15.41725,89.3825912475586,15.41725,75.1572265625,15.417250000000003,66.52945709228516,Sat
15.42725,85.20437622070312,15.42725,100.65032958984376,15.42725,89.5001449584961,15.42725,75.13609313964844,15.42725,66.58690643310547,Sat
15.437249999999999,85.20286560058594,15.437249999999999,100.7227783203125,15.437250000000002,89.59616088867188,15.437249999999999,75.11920166015625,15.437249999999999,66.63892364501953,Sat
15.44725,85.21495056152344,15.44725,100.79725646972656,15.44725,89.67974090576172,15.44725,75.1029281616211,15.44725,66.6902084350586,Sat
15.457249999999998,85.23921966552734,15.457249999999998,100.8726043701172,15.457249999999998,89.7611083984375,15.457249999999998,75.08682250976562,15.457249999999998,66.74144744873047,Sat
15.46725,85.25286102294922,15.46725,100.94613647460938,15.46725,89.82676696777344,15.46725,75.07215118408203,15.46725,66.78784942626953,Sat
15.477249999999998,85.2601318359375,15.477249999999998,101.01370239257812,15.477249999999998,89.88495635986328,15.477249999999998,75.06153106689453,15.477249999999998,66.82952117919922,Sat
15.487250000000003,85.24871063232422,15.48725,101.07907104492188,15.48725,89.92131042480469,15.48725,75.05162048339844,15.487250000000003,66.86720275878906,Sat
15.497250000000001,85.23605346679688,15.497250000000001,101.14195251464844,15.497250000000001,89.96949768066406,15.497250000000001,75.04113006591797,15.497250000000001,66.90473175048828,Sat
15.507249999999999,85.23442077636719,15.507249999999999,101.19690704345705,15.507249999999999,90.0045166015625,15.507249999999999,75.03007507324219,15.507249999999999,66.93912506103516,Sat
15.51725,85.25756072998047,15.51725,101.2441635131836,15.51725,90.05023193359375,15.51725,75.02410888671875,15.51725,66.97189331054688,Sat
15.527250000000002,85.28784942626953,15.527249999999999,101.27802276611328,15.527250000000002,90.11992645263672,15.527250000000002,75.0218734741211,15.527250000000002,67.00287628173828,Sat
15.53725,85.31477355957031,15.53725,101.30233764648438,15.53725,90.16690826416016,15.53725,75.02911376953125,15.53725,67.03437042236328,Sat
15.547249999999998,85.34719848632812,15.547249999999998,101.31864166259766,15.547249999999998,90.21835327148438,15.547249999999998,75.0324478149414,15.547249999999998,67.06690979003906,Sat
15.557250000000003,85.38986206054688,15.55725,101.32813262939452,15.55725,90.25038146972656,15.55725,75.03629302978516,15.557250000000003,67.09725952148438,Sat
15.567250000000001,85.42802429199219,15.567250000000001,101.32770538330078,15.567250000000001,90.29251861572266,15.567250000000001,75.04399108886719,15.567250000000001,67.12242889404297,Sat
15.57725,85.461181640625,15.57725,101.31891632080078,15.57725,90.33531188964844,15.57725,75.05570220947266,15.57725,67.1415786743164,Sat
15.587250000000001,85.48661041259766,15.587250000000001,101.3015594482422,15.587250000000001,90.37956237792967,15.587250000000001,75.0655746459961,15.587250000000001,67.15926361083984,Sat
15.597250000000003,85.50965881347656,15.597249999999999,101.28401184082033,15.597249999999999,90.41618347167967,15.597249999999999,75.07659149169922,15.597250000000003,67.17708587646484,Sat
15.60725,85.53255462646484,15.60725,101.2643051147461,15.60725,90.43920135498048,15.60725,75.08467864990234,15.60725,67.19612884521484,Sat
15.617249999999999,85.5537338256836,15.617249999999999,101.24798583984376,15.617249999999999,90.45562744140624,15.617249999999999,75.08904266357422,15.617249999999999,67.21541595458984,Sat
15.62725,85.57489776611328,15.62725,101.23749542236328,15.62725,90.4662094116211,15.62725,75.0912857055664,15.627250000000004,67.23365020751953,Sat
15.637249999999998,85.58599090576172,15.637249999999998,101.22370147705078,15.637249999999998,90.48082733154295,15.637249999999998,75.09201049804688,15.637249999999998,67.25387573242188,Sat
15.64725,85.59232330322266,15.64725,101.21923828125,15.64725,90.49899291992188,15.64725,75.09065246582031,15.64725,67.27630615234375,Sat
15.657250000000001,85.57966613769531,15.657250000000001,101.22313690185548,15.657250000000001,90.52669525146484,15.657250000000001,75.08928680419922,15.657250000000001,67.30000305175781,Sat
15.667250000000003,85.56365203857422,15.66725,101.23475646972656,15.66725,90.54551696777344,15.66725,75.08695220947266,15.667250000000003,67.32799530029297,Sat
15.67725,85.5522232055664,15.67725,101.25715637207033,15.67725,90.55318450927734,15.67725,75.08381652832031,15.67725,67.35733032226562,Sat
15.687249999999999,85.5496826171875,15.687249999999999,101.2828598022461,15.687250000000002,90.54865264892578,15.687249999999999,75.07676696777344,15.687249999999999,67.3858413696289,Sat
15.69725,85.55155181884766,15.69725,101.31019592285156,15.69725,90.54359436035156,15.69725,75.07544708251953,15.69725,67.40777587890625,Sat
15.707249999999998,85.56515502929688,15.707249999999998,101.33702850341795,15.707249999999998,90.53834533691406,15.707249999999998,75.07356262207031,15.707249999999998,67.42398834228516,Sat
15.71725,85.5837173461914,15.71725,101.36587524414062,15.71725,90.5285873413086,15.71725,75.0699234008789,15.71725,67.43446350097656,Sat
15.727249999999998,85.58948516845703,15.727249999999998,101.3904266357422,15.727249999999998,90.51499938964844,15.727249999999998,75.0715103149414,15.727249999999998,67.44528198242188,Sat
15.737250000000003,85.60469818115234,15.73725,101.40846252441406,15.73725,90.49844360351562,15.73725,75.07123565673828,15.737250000000003,67.4579849243164,Sat
15.747250000000001,85.62748718261719,15.747250000000001,101.42561340332033,15.747250000000001,90.4855499267578,15.747250000000001,75.07469940185547,15.747250000000001,67.47071838378906,Sat
15.757249999999999,85.63776397705078,15.757249999999999,101.44114685058594,15.757249999999999,90.4808349609375,15.757249999999999,75.08007049560547,15.757249999999999,67.48219299316406,Sat
15.76725,85.66378021240234,15.76725,101.44986724853516,15.76725,90.48064422607422,15.76725,75.08165740966797,15.76725,67.48743438720703,Sat
15.777250000000002,85.68244171142578,15.777249999999999,101.45225524902344,15.777250000000002,90.47267150878906,15.777250000000002,75.08601379394531,15.777250000000002,67.48943328857422,Sat
15.78725,85.70079040527344,15.78725,101.45130157470705,15.78725,90.45713806152344,15.78725,75.08968353271484,15.78725,67.48957061767578,Sat
15.797249999999998,85.71784973144531,15.797249999999998,101.44659423828124,15.797249999999998,90.4399871826172,15.797249999999998,75.09480285644531,15.797249999999998,67.4918212890625,Sat
15.807250000000003,85.73210144042969,15.80725,101.44060516357422,15.80725,90.42962646484376,15.80725,75.10076141357422,15.807250000000003,67.49417877197266,Sat
15.817250000000001,85.73954772949219,15.817250000000001,101.43156433105467,15.817250000000001,90.42063903808594,15.817250000000001,75.10545349121094,15.817250000000001,67.49784851074219,Sat
15.82725,85.73983001708984,15.82725,101.42530822753906,15.82725,90.40531158447266,15.82725,75.10845947265625,15.82725,67.4979476928711,Sat
15.837250000000001,85.7337417602539,15.837250000000001,101.42278289794922,15.837250000000001,90.38282012939452,15.837250000000001,75.10990905761719,15.837250000000001,67.49728393554688,Sat
15.847250000000003,85.72866821289062,15.847249999999999,101.4240493774414,15.847249999999999,90.36202239990234,15.847249999999999,75.1148910522461,15.847250000000003,67.4977798461914,Sat
15.85725,85.73070526123047,15.85725,101.42543029785156,15.85725,90.34123229980467,15.85725,75.11742401123047,15.85725,67.49918365478516,Sat
15.867249999999999,85.72587585449219,15.867249999999999,101.42826080322266,15.867249999999999,90.3204116821289,15.867249999999999,75.12045288085938,15.867249999999999,67.49634552001953,Sat
15.87725,85.72573852539062,15.87725,101.4324188232422,15.87725,90.30037689208984,15.87725,75.123046875,15.877250000000004,67.49446105957031,Sat
15.887249999999998,85.72733306884766,15.887249999999998,101.43689727783205,15.887249999999998,90.28675079345705,15.887249999999998,75.12706756591797,15.887249999999998,67.493408203125,Sat
15.89725,85.7270736694336,15.89725,101.4387664794922,15.89725,90.27667236328124,15.89725,75.12994384765625,15.89725,67.49356079101562,Sat
15.907250000000001,85.72335815429688,15.907250000000001,101.4416275024414,15.907250000000001,90.27346801757812,15.907250000000001,75.13481140136719,15.907250000000001,67.48810577392578,Sat
15.917250000000003,85.70909881591797,15.91725,101.4417495727539,15.91725,90.27297973632812,15.91725,75.13839721679688,15.917250000000003,67.47644805908203,Sat
15.92725,85.69196319580078,15.92725,101.44417572021484,15.92725,90.26701354980467,15.92725,75.14143371582031,15.92725,67.4584732055664,Sat
15.937249999999999,85.6657485961914,15.937249999999999,101.44956970214844,15.937250000000002,90.25481414794922,15.937249999999999,75.1423568725586,15.937249999999999,67.43606567382812,Sat
15.94725,85.63886260986328,15.94725,101.454833984375,15.94725,90.2403335571289,15.94725,75.1468276977539,15.94725,67.4181137084961,Sat
15.957249999999998,85.62064361572266,15.957249999999998,101.46065521240234,15.957249999999998,90.22266387939452,15.957249999999998,75.14982604980469,15.957249999999998,67.40325164794922,Sat
15.96725,85.60475158691406,15.96725,101.46534729003906,15.96725,90.19824981689452,15.96725,75.15455627441406,15.96725,67.39027404785156,Sat
15.977249999999998,85.59037017822266,15.977249999999998,101.47064208984376,15.977249999999998,90.17556762695312,15.977249999999998,75.15940856933594,15.977249999999998,67.3795166015625,Sat
15.987250000000003,85.57888793945312,15.98725,101.47338104248048,15.98725,90.15897369384766,15.98725,75.16385650634766,15.987250000000003,67.3679428100586,Sat
15.997250000000001,85.5737533569336,15.997250000000001,101.47215270996094,15.997250000000001,90.14537811279295,15.997250000000001,75.16839599609375,15.997250000000001,67.35257720947266,Sat
16.00725,85.57179260253906,16.00725,101.4673843383789,16.00725,90.12459564208984,16.00725,75.17202758789062,16.00725,67.33332061767578,Sat
16.01725,85.5689697265625,16.01725,101.4598617553711,16.01725,90.09977722167967,16.01725,75.17570495605469,16.01725,67.31293487548828,Sat
16.027250000000002,85.56270599365234,16.02725,101.44953918457033,16.027250000000002,90.0875244140625,16.027250000000002,75.17930603027344,16.027250000000002,67.29412841796875,Sat
16.03725,85.55311584472656,16.03725,101.43502044677734,16.03725,90.08656311035156,16.03725,75.184326171875,16.03725,67.27511596679688,Sat
16.04725,85.5445556640625,16.04725,101.41905975341795,16.04725,90.09070587158205,16.04725,75.18844604492188,16.04725,67.25689697265625,Sat
16.057250000000003,85.54309844970703,16.05725,101.40348052978516,16.05725,90.09912872314452,16.05725,75.19418334960938,16.057250000000003,67.23844146728516,Sat
16.06725,85.54417419433594,16.06725,101.38410949707033,16.06725,90.10030364990234,16.06725,75.20002746582031,16.06725,67.21786499023438,Sat
16.07725,85.54446411132812,16.07725,101.36589813232422,16.07725,90.08560943603516,16.07725,75.20610046386719,16.07725,67.19476318359375,Sat
16.08725,85.5381851196289,16.08725,101.34561157226562,16.08725,90.06961822509766,16.08725,75.21247863769531,16.08725,67.16986083984375,Sat
16.097250000000003,85.5241928100586,16.09725,101.32506561279295,16.09725,90.05354309082031,16.09725,75.2187271118164,16.097250000000003,67.14726257324219,Sat
16.10725,85.49774932861328,16.10725,101.30022430419922,16.10725,90.03606414794922,16.10725,75.22368621826172,16.10725,67.12748718261719,Sat
16.11725,85.46681213378906,16.11725,101.28649139404295,16.11725,90.01380920410156,16.11725,75.22523498535156,16.11725,67.11178588867188,Sat
16.12725,85.43799591064453,16.12725,101.27638244628906,16.12725,89.98907470703125,16.12725,75.22525024414062,16.127250000000004,67.1004409790039,Sat
16.137249999999998,85.42044067382812,16.137249999999998,101.26923370361328,16.137249999999998,89.96041870117188,16.137249999999998,75.22718811035156,16.137249999999998,67.0882339477539,Sat
16.14725,85.4073257446289,16.14725,101.26380157470705,16.14725,89.93207550048828,16.14725,75.2304458618164,16.14725,67.07363891601562,Sat
16.15725,85.3972396850586,16.15725,101.2611083984375,16.15725,89.90719604492188,16.15725,75.2320327758789,16.15725,67.05719757080078,Sat
16.167250000000003,85.39391326904297,16.16725,101.2588348388672,16.16725,89.88347625732422,16.16725,75.2328109741211,16.167250000000003,67.04155731201172,Sat
16.17725,85.39405059814453,16.17725,101.252197265625,16.17725,89.86468505859375,16.17725,75.2344970703125,16.17725,67.02777099609375,Sat
16.18725,85.38982391357422,16.18725,101.24514770507812,16.187250000000002,89.85089874267578,16.18725,75.23612976074219,16.18725,67.0177230834961,Sat
16.19725,85.38194274902344,16.19725,101.23870086669922,16.19725,89.8396224975586,16.19725,75.2392807006836,16.19725,67.00945281982422,Sat
