rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
0.23149999999999515,75.21290588378906,0.23150000000000226,122.37110900878906,0.23150000000000226,97.69588470458984,0.23150000000000226,58.62632369995117,0.23150000000000226,90.24832153320312,Unknown
0.24150000000000027,75.95257568359375,0.24150000000000027,122.68128204345705,0.24150000000000027,97.7838897705078,0.24150000000000027,60.53325271606445,0.24150000000000027,90.2297821044922,Unknown
0.2514999999999983,76.2227554321289,0.2514999999999983,122.87095642089844,0.2514999999999983,97.87189483642578,0.2514999999999983,61.489288330078125,0.2515000000000054,90.19988250732422,Unknown
0.2614999999999963,76.08340454101562,0.2615000000000034,122.93682861328124,0.2615000000000034,97.93051147460938,0.2615000000000034,62.66455841064453,0.2615000000000034,90.19264221191406,Unknown
0.2714999999999943,75.6059799194336,0.2715000000000014,122.8607406616211,0.2715000000000014,97.97283935546876,0.2715000000000014,63.673439025878906,0.2715000000000014,90.21426391601562,Unknown
0.2814999999999994,75.5669937133789,0.2814999999999994,122.6311492919922,0.2814999999999994,98.027587890625,0.2814999999999994,64.35063171386719,0.2814999999999994,90.2229461669922,Unknown
0.29149999999999743,76.25859832763672,0.29149999999999743,122.26519775390624,0.29149999999999743,98.06206512451172,0.29150000000000453,65.09648132324219,0.29150000000000453,90.23604583740234,Unknown
0.30149999999999544,77.00767517089844,0.30150000000000254,121.71282958984376,0.30150000000000254,98.1131820678711,0.30150000000000254,65.74331665039062,0.30150000000000254,90.23085021972656,Unknown
0.31150000000000055,77.71602630615234,0.31150000000000055,121.00922393798828,0.31150000000000055,98.17156982421876,0.31150000000000055,66.24700164794922,0.31150000000000055,90.16434478759766,Unknown
0.32149999999999856,78.30699920654297,0.32149999999999856,120.07481384277344,0.32149999999999856,98.23375701904295,0.32149999999999856,66.69417572021484,0.32150000000000567,90.00323486328125,Stood
0.3314999999999966,78.7138442993164,0.3314999999999966,118.90177154541016,0.3315000000000037,98.30384826660156,0.3315000000000037,67.12507629394531,0.3315000000000037,89.81045532226562,Stood
0.3414999999999946,78.74932098388672,0.3415000000000017,117.49967193603516,0.3415000000000017,98.363525390625,0.3415000000000017,67.58463287353516,0.3415000000000017,89.70829772949219,Stood
0.3514999999999997,78.51361083984375,0.3514999999999997,115.91555786132812,0.3514999999999997,98.40348052978516,0.3514999999999997,67.95541381835938,0.3514999999999997,89.72125244140625,Stood
0.3614999999999977,78.40479278564453,0.3614999999999977,114.15196228027344,0.3614999999999977,98.4144287109375,0.3614999999999977,68.24142456054688,0.3615000000000048,89.72867584228516,Stood
0.3714999999999966,78.44218444824219,0.37150000000000283,112.21739196777344,0.37150000000000283,98.39962005615234,0.37150000000000283,68.43997955322266,0.37150000000000283,89.63430786132812,Stood
0.38149999999999373,78.54275512695312,0.38150000000000084,110.63224029541016,0.38150000000000084,98.35335540771484,0.38150000000000084,68.58633422851562,0.38150000000000084,89.4677734375,Stood
0.39149999999999885,78.80622100830078,0.39149999999999885,110.62845611572266,0.39149999999999885,98.30155181884766,0.39149999999999885,68.73394775390625,0.39150000000000595,89.28760528564453,Stood
0.40149999999999686,79.2214584350586,0.40149999999999686,112.4651107788086,0.40150000000000396,98.25627136230467,0.40150000000000396,68.88467407226562,0.40150000000000396,89.14142608642578,Stood
0.41149999999999487,79.61204528808594,0.411500000000002,111.96947479248048,0.411500000000002,98.23454284667967,0.411500000000002,69.04423522949219,0.411500000000002,89.04281616210938,Stood
0.4215,79.78630065917969,0.4215,111.22581481933594,0.4215,98.25407409667967,0.4215,69.21794128417969,0.4215,89.02681732177734,Stood
0.431499999999998,79.80640411376953,0.431499999999998,110.37871551513672,0.431499999999998,98.31046295166016,0.431499999999998,69.38721466064453,0.4315000000000051,89.07488250732422,Stood
0.441499999999996,79.7710952758789,0.4415000000000031,110.2442398071289,0.4415000000000031,98.36947631835938,0.4415000000000031,69.56278991699219,0.4415000000000031,89.1733627319336,Stood
0.451499999999994,79.93175506591797,0.4515000000000011,110.58147430419922,0.4515000000000011,98.40467834472656,0.4515000000000011,69.75603485107422,0.4515000000000011,89.27812957763672,Stood
0.46149999999999913,79.97492980957031,0.46149999999999913,110.83336639404295,0.46149999999999913,98.4188461303711,0.46149999999999913,69.96532440185547,0.46149999999999913,89.34547424316406,Stood
0.47149999999999714,80.07681274414062,0.47149999999999714,110.68534088134766,0.47150000000000425,98.41887664794922,0.47150000000000425,70.1950454711914,0.47150000000000425,89.33866882324219,Stood
0.48149999999999515,80.29842376708984,0.48150000000000226,110.22843933105467,0.48150000000000226,98.3985595703125,0.48150000000000226,70.4377670288086,0.48150000000000226,89.27236938476562,Stood
0.49150000000000027,80.47383117675781,0.49150000000000027,110.00005340576172,0.49150000000000027,98.35829162597656,0.49150000000000027,70.69361114501953,0.49150000000000027,89.1546401977539,Stood
0.5014999999999983,80.55863952636719,0.5014999999999983,109.8105697631836,0.5014999999999983,98.30452728271484,0.5014999999999983,70.97531127929688,0.5015000000000054,89.00859832763672,Stood
0.5114999999999963,80.58615112304688,0.5115000000000034,109.54161834716795,0.5115000000000034,98.2515106201172,0.5115000000000034,71.28141784667969,0.5115000000000034,88.84693145751953,Stood
0.5214999999999943,80.6264419555664,0.5215000000000014,109.24600982666016,0.5215000000000014,98.20198059082033,0.5215000000000014,71.630126953125,0.5215000000000014,88.69371795654297,Stood
0.5314999999999994,80.78483581542969,0.5314999999999994,109.02906799316406,0.5314999999999994,98.15482330322266,0.5314999999999994,72.0204086303711,0.5314999999999994,88.56892395019531,Stood
0.5414999999999974,81.07946014404297,0.5414999999999974,108.94257354736328,0.5414999999999974,98.11564636230467,0.5415000000000045,72.45793914794922,0.5415000000000045,88.47672271728516,Stood
0.5514999999999954,81.43913269042969,0.5515000000000025,108.92130279541016,0.5515000000000025,98.07135009765624,0.5515000000000025,72.93208312988281,0.5515000000000025,88.41668701171875,Stood
0.5615000000000006,81.7390365600586,0.5615000000000006,108.9078598022461,0.5615000000000006,98.01260375976562,0.5615000000000006,73.43402862548828,0.5615000000000006,88.38523864746094,Stood
0.5714999999999986,81.98046112060547,0.5714999999999986,108.88929748535156,0.5714999999999986,97.9517822265625,0.5714999999999986,73.95692443847656,0.5715000000000057,88.37132263183594,Stood
0.5814999999999966,82.21833801269531,0.5814999999999966,108.8861083984375,0.5815000000000037,97.89379119873048,0.5815000000000037,74.4871826171875,0.5815000000000037,88.32756805419922,Stood
0.5914999999999946,82.45793151855469,0.5915000000000017,108.90802764892578,0.5915000000000017,97.8282699584961,0.5915000000000017,75.02107238769531,0.5915000000000017,88.22412109375,Stood
0.6014999999999997,82.70157623291016,0.6014999999999997,108.93457794189452,0.6014999999999997,97.75254821777344,0.6014999999999997,75.55076599121094,0.6014999999999997,88.07076263427734,Stood
0.6114999999999977,82.96754455566406,0.6114999999999977,108.95346069335938,0.6114999999999977,97.6700210571289,0.6114999999999977,76.06877899169922,0.6115000000000048,87.9005126953125,Stood
0.6214999999999966,83.22544860839844,0.6215000000000028,108.96174621582033,0.6215000000000028,97.5827865600586,0.6215000000000028,76.47997283935547,0.6215000000000028,87.71405029296875,Stood
0.6314999999999937,83.44114685058594,0.6315000000000008,108.9609603881836,0.6315000000000008,97.49236297607422,0.6315000000000008,76.80400085449219,0.6315000000000008,87.50757598876953,Stood
0.6414999999999988,83.63037109375,0.6414999999999988,108.95508575439452,0.6414999999999988,97.39076232910156,0.6414999999999988,77.08435821533203,0.641500000000006,87.30509185791016,Stood
0.6514999999999969,83.82149505615234,0.6514999999999969,108.9484405517578,0.651500000000004,97.2713394165039,0.651500000000004,77.31948852539062,0.651500000000004,87.1153564453125,Stood
0.6614999999999949,84.00318908691406,0.661500000000002,108.94806671142578,0.661500000000002,97.13813018798828,0.661500000000002,77.50836181640625,0.661500000000002,86.93777465820312,Stood
0.6715,84.19683837890625,0.6715,108.95491027832033,0.6715,97.00131225585938,0.6715,77.64761352539062,0.6715,86.76954650878906,Stood
0.681499999999998,84.40591430664062,0.681499999999998,108.9698257446289,0.681499999999998,96.87092590332033,0.681499999999998,77.74052429199219,0.6815000000000051,86.58633422851562,Stood
0.691499999999996,84.59022521972656,0.6915000000000031,108.98526000976562,0.6915000000000031,96.74190521240234,0.6915000000000031,77.80685424804688,0.6915000000000031,86.36268615722656,Stood
0.701499999999994,84.796630859375,0.7015000000000011,108.98960876464844,0.7015000000000011,96.60645294189452,0.7015000000000011,77.8679428100586,0.7015000000000011,86.09925079345703,Stood
0.7114999999999991,85.06476593017578,0.7114999999999991,108.96854400634766,0.7114999999999991,96.48004913330078,0.7114999999999991,77.93357849121094,0.7114999999999991,85.83550262451172,Stood
0.7214999999999971,85.35658264160156,0.7214999999999971,108.91928100585938,0.7215000000000042,96.36498260498048,0.7215000000000042,78.01297760009766,0.7215000000000042,85.62785339355469,Stood
0.7314999999999952,85.62432861328125,0.7315000000000023,108.8544692993164,0.7315000000000023,96.26334381103516,0.7315000000000023,78.10260009765625,0.7315000000000023,85.4727783203125,Stood
0.7415000000000003,85.8775863647461,0.7415000000000003,108.7638168334961,0.7415000000000003,96.16603088378906,0.7415000000000003,78.2040786743164,0.7415000000000003,85.37921905517578,Stood
0.7514999999999983,86.13969421386719,0.7514999999999983,108.63658142089844,0.7514999999999983,96.0719985961914,0.7514999999999983,78.2865982055664,0.7515000000000054,85.33647918701172,Stood
0.7614999999999963,86.42933654785156,0.7615000000000034,108.47191619873048,0.7615000000000034,95.96871948242188,0.7615000000000034,78.3530044555664,0.7615000000000034,85.33120727539062,Stood
0.7714999999999943,86.74234771728516,0.7715000000000014,108.25749969482422,0.7715000000000014,95.83753967285156,0.7715000000000014,78.4133529663086,0.7715000000000014,85.38013458251953,Stood
0.7814999999999994,87.07954406738281,0.7814999999999994,108.01172637939452,0.7814999999999994,95.65959930419922,0.7814999999999994,78.47260284423828,0.7814999999999994,85.47860717773438,Stood
0.7914999999999974,87.47900390625,0.7914999999999974,107.7641143798828,0.7914999999999974,95.42862701416016,0.7915000000000045,78.53134155273438,0.7915000000000045,85.60848236083984,Stood
0.8014999999999954,87.92622375488281,0.8015000000000025,107.51705932617188,0.8015000000000025,95.10093688964844,0.8015000000000025,78.59231567382812,0.8015000000000025,85.72285461425781,Walking
0.8115000000000006,88.37429809570312,0.8115000000000006,107.31106567382812,0.8115000000000006,94.67098236083984,0.8115000000000006,78.6463623046875,0.8115000000000006,85.79020690917969,Walking
0.8214999999999986,88.79602813720703,0.8214999999999986,107.17253112792967,0.8214999999999986,94.11537170410156,0.8214999999999986,78.69219207763672,0.8215000000000057,85.78675079345703,Walking
0.8314999999999966,89.1949462890625,0.8314999999999966,107.10366821289062,0.8315000000000037,93.46131896972656,0.8315000000000037,78.70602416992188,0.8315000000000037,85.6795425415039,Walking
0.8414999999999946,89.6032485961914,0.8415000000000017,107.05827331542967,0.8415000000000017,92.72643280029295,0.8415000000000017,78.70402526855469,0.8415000000000017,85.4427719116211,Walking
0.8514999999999997,90.00224304199219,0.8514999999999997,106.99105834960938,0.8514999999999997,91.9331283569336,0.8514999999999997,78.69630432128906,0.8514999999999997,85.07266998291016,Walking
0.8614999999999977,90.3470687866211,0.8614999999999977,106.8736343383789,0.8614999999999977,91.10671997070312,0.8614999999999977,78.68827056884766,0.8615000000000048,84.57933807373047,Walking
0.8714999999999966,90.64922332763672,0.8715000000000028,106.69896697998048,0.8715000000000028,90.2212142944336,0.8715000000000028,78.68524932861328,0.8715000000000028,84.01345825195312,Walking
0.8814999999999937,90.8819808959961,0.8815000000000008,106.4825668334961,0.8815000000000008,89.24520874023438,0.8815000000000008,78.68926239013672,0.8815000000000008,83.46334838867188,Walking
0.8914999999999988,91.09228515625,0.8914999999999988,106.24514770507812,0.8914999999999988,88.22760772705078,0.8914999999999988,78.70006561279297,0.891500000000006,82.97319030761719,Walking
0.9014999999999969,91.2817611694336,0.9014999999999969,105.99747467041016,0.901500000000004,87.17030334472656,0.901500000000004,78.7121810913086,0.901500000000004,82.56678771972656,Walking
0.9114999999999949,91.45108795166016,0.911500000000002,105.75782012939452,0.911500000000002,85.99644470214844,0.911500000000002,78.7232437133789,0.911500000000002,82.22357940673828,Walking
0.9215,91.57421875,0.9215,105.53900146484376,0.9215,84.72313690185547,0.9215,78.73444366455078,0.9215,81.94081115722656,Walking
0.931499999999998,91.74114227294922,0.931499999999998,105.33182525634766,0.931499999999998,83.44367218017578,0.931499999999998,78.74610900878906,0.9315000000000051,81.66694641113281,Walking
0.941499999999996,91.98110961914062,0.9415000000000031,105.12329864501952,0.9415000000000031,82.26991271972656,0.9415000000000031,78.76280212402344,0.9415000000000031,81.34873962402344,Walking
0.951499999999994,92.17620849609376,0.9515000000000011,104.90988159179688,0.9515000000000011,81.21664428710938,0.9515000000000011,78.7805404663086,0.9515000000000011,80.97532653808594,Walking
0.9614999999999991,92.44115447998048,0.9614999999999991,104.69114685058594,0.9614999999999991,80.31238555908203,0.9614999999999991,78.79144287109375,0.9614999999999991,80.60856628417969,Walking
0.9714999999999971,92.74390411376952,0.9714999999999971,104.46368408203124,0.9715000000000042,79.52725219726562,0.9715000000000042,78.79679870605469,0.9715000000000042,80.31898498535156,Walking
0.9814999999999952,93.09635162353516,0.9815000000000023,104.23046875,0.9815000000000023,78.78146362304688,0.9815000000000023,78.8002700805664,0.9815000000000023,80.1147232055664,Walking
0.9915000000000003,93.44608306884766,0.9915000000000003,103.99121856689452,0.9915000000000003,78.05492401123047,0.9915000000000003,78.8084487915039,0.9915000000000003,79.99006652832031,Walking
1.0014999999999983,93.7878189086914,1.0014999999999983,103.75408172607422,1.0014999999999983,77.3178939819336,1.0014999999999983,78.81735229492188,1.0015000000000054,79.95321655273438,Walking
1.0114999999999963,94.19183349609376,1.0115000000000034,103.5314483642578,1.0115000000000034,76.56275177001953,1.0115000000000034,78.82386016845703,1.0115000000000034,79.9886245727539,Walking
1.0214999999999943,94.54328155517578,1.0215000000000014,103.32408905029295,1.0215000000000014,75.81172943115234,1.0215000000000014,78.82707977294922,1.0215000000000014,80.0526123046875,Walking
1.0314999999999994,94.82077026367188,1.0314999999999994,103.13816833496094,1.0314999999999994,75.06336975097656,1.0314999999999994,78.82723999023438,1.0314999999999994,80.08074951171875,Walking
1.0414999999999974,95.14502716064452,1.0414999999999974,102.96964263916016,1.0414999999999974,74.33050537109375,1.0415000000000045,78.8281478881836,1.0415000000000045,80.0398941040039,Walking
1.0514999999999954,95.39849090576172,1.0515000000000025,102.82240295410156,1.0515000000000025,73.61772918701172,1.0515000000000025,78.8299560546875,1.0515000000000025,79.91451263427734,Walking
1.0615000000000006,95.62554931640624,1.0615000000000006,102.68418884277344,1.0615000000000006,72.9681396484375,1.0615000000000006,78.83051300048828,1.0615000000000006,79.72669219970703,Walking
1.0714999999999986,95.8181610107422,1.0714999999999986,102.54925537109376,1.0714999999999986,72.37271881103516,1.0714999999999986,78.82247924804688,1.0715000000000057,79.48395538330078,Walking
1.0814999999999966,95.98158264160156,1.0814999999999966,102.41665649414062,1.0815000000000037,71.8269271850586,1.0815000000000037,78.80528259277344,1.0815000000000037,79.21253967285156,Walking
1.0914999999999946,96.15042114257812,1.0915000000000017,102.2849349975586,1.0915000000000017,71.32086944580078,1.0915000000000017,78.78256225585938,1.0915000000000017,78.91921997070312,Walking
1.1014999999999997,96.3156967163086,1.1014999999999997,102.15460968017578,1.1014999999999997,70.85755157470703,1.1014999999999997,78.7527084350586,1.1014999999999997,78.62251281738281,Walking
1.1114999999999977,96.4974365234375,1.1114999999999977,102.02693939208984,1.1114999999999977,70.42057800292969,1.1114999999999977,78.71151733398438,1.1115000000000048,78.3371353149414,Walking
1.1214999999999966,96.6761245727539,1.1215000000000028,101.90150451660156,1.1215000000000028,69.99006652832031,1.1215000000000028,78.65596771240234,1.1215000000000028,78.10319519042969,Walking
1.1314999999999937,96.85218048095705,1.1315000000000008,101.77999114990234,1.1315000000000008,69.55465698242188,1.1315000000000008,78.58966064453125,1.1315000000000008,77.93096160888672,Walking
1.1414999999999988,97.02703857421876,1.1414999999999988,101.66471862792967,1.1414999999999988,69.13417053222656,1.1414999999999988,78.51224517822266,1.141500000000006,77.82805633544922,Walking
1.1514999999999969,97.1982879638672,1.1514999999999969,101.5537567138672,1.151500000000004,68.74959564208984,1.151500000000004,78.42565155029297,1.151500000000004,77.8028335571289,Walking
1.1614999999999949,97.38353729248048,1.161500000000002,101.45286560058594,1.161500000000002,68.39520263671875,1.161500000000002,78.33567810058594,1.161500000000002,77.81725311279297,Walking
1.1715,97.5751495361328,1.1715,101.37179565429688,1.1715,68.07966613769531,1.1715,78.23967742919922,1.1715,77.85283660888672,Walking
1.181499999999998,97.75718688964844,1.181499999999998,101.3170394897461,1.181499999999998,67.84784698486328,1.181499999999998,78.14215850830078,1.181500000000005,77.90299987792969,Walking
1.191499999999996,97.95071411132812,1.1915000000000031,101.29778289794922,1.1915000000000031,67.6724853515625,1.1915000000000031,78.02828979492188,1.1915000000000031,77.92200469970703,Walking
1.201499999999994,98.16695404052734,1.2015000000000011,101.31890106201172,1.2015000000000011,67.5484848022461,1.2015000000000011,77.89083099365234,1.2015000000000011,77.91470336914062,Walking
1.2114999999999991,98.40493774414062,1.2114999999999991,101.38411712646484,1.2114999999999991,67.44892883300781,1.2114999999999991,77.73324584960938,1.2114999999999991,77.88138580322266,Walking
1.2214999999999971,98.68518829345705,1.2214999999999971,101.48976135253906,1.2215000000000042,67.33868408203125,1.2215000000000042,77.55549621582031,1.2215000000000042,77.83956909179688,Walking
1.2314999999999952,99.00640106201172,1.2315000000000023,101.64240264892578,1.2315000000000023,67.21619415283203,1.2315000000000023,77.33847045898438,1.2315000000000023,77.80193328857422,Walking
1.2415000000000003,99.32817840576172,1.2415000000000003,101.83070373535156,1.2415000000000003,67.18077087402344,1.2415000000000003,77.0877456665039,1.2415000000000003,77.78488159179688,Walking
1.2514999999999983,99.64295196533205,1.2514999999999983,102.05589294433594,1.2514999999999983,67.29004669189453,1.2514999999999983,76.8108901977539,1.2515000000000054,77.83478546142578,Walking
1.2614999999999963,100.01248931884766,1.2615000000000034,102.31449127197266,1.2615000000000034,67.50518798828125,1.2615000000000034,76.50822448730469,1.2615000000000034,77.86819458007812,Walking
1.2714999999999943,100.40225982666016,1.2715000000000014,102.60591888427734,1.2715000000000014,67.78035736083984,1.2715000000000014,76.19573211669922,1.2715000000000014,77.91207122802734,Walking
1.2814999999999994,100.79429626464844,1.2814999999999994,102.92687225341795,1.2814999999999994,68.0950927734375,1.2814999999999994,75.86753845214844,1.2814999999999994,77.9658432006836,Walking
1.2914999999999974,101.17186737060548,1.2914999999999974,103.26910400390624,1.2914999999999974,68.44759368896484,1.2915000000000045,75.52543640136719,1.2915000000000045,78.01155853271484,Walking
1.3014999999999954,101.5381088256836,1.3015000000000025,103.63312530517578,1.3015000000000025,68.8310317993164,1.3015000000000025,75.1340103149414,1.3015000000000025,77.98765563964844,Walking
1.3115000000000006,101.90557861328124,1.3115000000000006,104.01326751708984,1.3115000000000006,69.27924346923828,1.3115000000000006,74.66937255859375,1.3115000000000006,77.90558624267578,Walking
1.3214999999999986,102.24364471435548,1.3214999999999986,104.42097473144533,1.3214999999999986,69.78004455566406,1.3214999999999986,74.1466293334961,1.3215000000000057,77.7708740234375,Walking
1.3314999999999966,102.55181121826172,1.3314999999999966,104.8449478149414,1.3315000000000037,70.33995819091797,1.3315000000000037,73.57444763183594,1.3315000000000037,77.62264251708984,Walking
1.3414999999999946,102.82880401611328,1.3415000000000017,105.28141784667967,1.3415000000000017,70.96224975585938,1.3415000000000017,72.93473815917969,1.3415000000000017,77.49188232421875,Walking
1.3514999999999997,103.05408477783205,1.3514999999999997,105.73089599609376,1.3514999999999997,71.60953521728516,1.3514999999999997,72.23577117919922,1.3514999999999997,77.43281555175781,Walking
1.3614999999999977,103.2217025756836,1.3614999999999977,106.19808959960938,1.3614999999999977,72.20278930664062,1.3614999999999977,71.47333526611328,1.3615000000000048,77.47582244873047,Walking
1.3714999999999966,103.31249237060548,1.3715000000000028,106.67018127441406,1.3715000000000028,72.71580505371094,1.3715000000000028,70.64875793457031,1.3715000000000028,77.66805267333984,Walking
1.3814999999999937,103.34121704101562,1.3815000000000008,107.14596557617188,1.3815000000000008,73.20854187011719,1.3815000000000008,69.74022674560547,1.3815000000000008,77.97652435302734,Walking
1.3914999999999988,103.27566528320312,1.3914999999999988,107.6205062866211,1.3914999999999988,73.7236099243164,1.3914999999999988,68.73785400390625,1.391500000000006,78.37018585205078,Walking
1.4014999999999969,103.10154724121094,1.4014999999999969,108.0901336669922,1.401500000000004,74.35932922363281,1.401500000000004,67.60688781738281,1.401500000000004,78.76656341552734,Walking
1.4114999999999949,102.78237915039062,1.411500000000002,108.55469512939452,1.411500000000002,75.19651794433594,1.411500000000002,66.29447174072266,1.411500000000002,79.02232360839844,Walking
1.4215,102.28611755371094,1.4215,109.01876831054688,1.4215,76.08384704589844,1.4215,64.78562927246094,1.4215,79.03352355957031,Walking
1.431499999999998,101.66078186035156,1.431499999999998,109.48924255371094,1.431499999999998,76.80457305908203,1.431499999999998,63.026023864746094,1.431500000000005,78.95442199707031,Walking
1.441499999999996,100.94657135009766,1.4415000000000031,109.96504974365234,1.4415000000000031,77.15850830078125,1.4415000000000031,60.97217178344727,1.4415000000000031,78.91144561767578,Walking
1.451499999999994,100.00330352783205,1.4515000000000011,110.45323181152344,1.4515000000000011,77.2210922241211,1.4515000000000011,58.524532318115234,1.4515000000000011,78.85501861572266,Walking
1.4614999999999991,98.81153869628906,1.4614999999999991,110.95966339111328,1.4614999999999991,77.23534393310547,1.4614999999999991,55.66934967041016,1.4614999999999991,78.59297180175781,Walking
1.4714999999999971,97.296142578125,1.4714999999999971,111.49427032470705,1.4715000000000042,77.13369750976562,1.4715000000000042,52.16960525512695,1.4715000000000042,78.12470245361328,Walking
1.4814999999999952,95.7102279663086,1.4815000000000023,112.07183837890624,1.4815000000000023,76.69351959228516,1.4815000000000023,48.1201057434082,1.4815000000000023,77.75447845458984,Walking
1.4915000000000003,94.14989471435548,1.4915000000000003,112.6938247680664,1.4915000000000003,76.28558349609375,1.4915000000000003,43.45241165161133,1.4915000000000003,77.6713638305664,Walking
1.5014999999999983,92.67587280273438,1.5014999999999983,113.37750244140624,1.5014999999999983,76.32357788085938,1.5014999999999983,38.44315719604492,1.5015000000000054,77.91853332519531,Walking
1.5114999999999963,91.33894348144533,1.5115000000000034,114.11994934082033,1.5115000000000034,76.7447280883789,1.5115000000000034,33.49861145019531,1.5115000000000034,78.32141876220703,Walking
1.5214999999999943,90.01675415039062,1.5215000000000014,114.93409729003906,1.5215000000000014,77.4228744506836,1.5215000000000014,28.795597076416016,1.5215000000000014,78.72745513916016,Walking
1.5314999999999994,88.82589721679688,1.5314999999999994,115.81813049316406,1.5314999999999994,78.18122100830078,1.5314999999999994,24.406343460083008,1.5314999999999994,79.06420135498047,Walking
1.5414999999999974,87.90852355957031,1.5414999999999974,116.79176330566406,1.5414999999999974,78.78419494628906,1.5415000000000045,20.23556900024414,1.5415000000000045,79.33855438232422,Walking
1.5514999999999954,87.09600067138672,1.5515000000000025,117.8493194580078,1.5515000000000025,79.48460388183594,1.5515000000000025,16.359346389770508,1.5515000000000025,79.65704345703125,Walking
1.5615000000000006,86.21240997314453,1.5615000000000006,119.01565551757812,1.5615000000000006,80.48149108886719,1.5615000000000006,12.864279747009276,1.5615000000000006,80.05805969238281,Walking
1.5714999999999986,85.26895141601562,1.5714999999999986,120.27611541748048,1.5714999999999986,81.38063049316406,1.5714999999999986,9.786968231201172,1.5715000000000057,80.4609146118164,Walking
1.5814999999999966,84.28292083740234,1.5814999999999966,121.62137603759766,1.5815000000000037,82.03129577636719,1.5815000000000037,7.272133827209473,1.5815000000000037,80.7678451538086,Walking
1.5914999999999946,83.31578826904297,1.5915000000000017,123.03778839111328,1.5915000000000017,82.44535827636719,1.5915000000000017,5.386440753936768,1.5915000000000017,80.94996643066406,Walking
1.6014999999999997,82.4706039428711,1.6014999999999997,124.49903106689452,1.6014999999999997,82.80518341064453,1.6014999999999997,4.267528057098389,1.6014999999999997,81.02873229980469,Walking
1.6114999999999977,81.72053527832031,1.6114999999999977,125.9773406982422,1.6114999999999977,83.2182388305664,1.6114999999999977,4.0663161277771,1.6115000000000048,81.0879898071289,Walking
1.6214999999999966,80.91873931884766,1.6215000000000028,127.41092681884766,1.6215000000000028,83.70419311523438,1.6215000000000028,4.786027431488037,1.6215000000000028,81.17103576660156,Walking
1.6314999999999937,79.94258880615234,1.6315000000000008,128.7591552734375,1.6315000000000008,84.2774658203125,1.6315000000000008,6.050884246826172,1.6315000000000008,81.25720977783203,Walking
1.6414999999999988,78.87158203125,1.6414999999999988,130.06472778320312,1.6414999999999988,84.94140625,1.6414999999999988,7.776736736297607,1.641500000000006,81.3258056640625,Walking
1.6514999999999969,77.79900360107422,1.6514999999999969,131.3699951171875,1.651500000000004,85.68476104736328,1.651500000000004,9.839066505432127,1.651500000000004,81.40418243408203,Walking
1.6614999999999949,76.7713623046875,1.661500000000002,132.73562622070312,1.661500000000002,86.490234375,1.661500000000002,12.20188331604004,1.661500000000002,81.5251235961914,Walking
1.6715,75.65054321289062,1.6715,134.3433837890625,1.6715,87.35125732421875,1.6715,14.780365943908691,1.6715,81.68461608886719,Walking
1.681499999999998,74.7739028930664,1.681499999999998,136.1084442138672,1.681499999999998,88.22805786132812,1.681499999999998,17.545135498046875,1.681500000000005,81.86022186279297,Walking
1.691499999999996,73.87200927734375,1.6915000000000031,137.7737579345703,1.6915000000000031,89.1134033203125,1.6915000000000031,20.366315841674805,1.6915000000000031,82.0374526977539,Walking
1.701499999999994,72.9079818725586,1.7015000000000011,139.0384521484375,1.7015000000000011,89.98867797851562,1.7015000000000011,23.17071533203125,1.7015000000000011,82.25170135498047,Walking
1.7114999999999991,71.8974838256836,1.7114999999999991,139.85467529296875,1.7114999999999991,90.80746459960938,1.7114999999999991,25.9437313079834,1.7114999999999991,82.52300262451172,Walking
1.7214999999999971,70.84284210205078,1.7214999999999971,140.40292358398438,1.7215000000000042,91.58172607421876,1.7215000000000042,28.68735313415528,1.7215000000000042,82.83399200439453,Walking
1.7314999999999952,69.7464599609375,1.7315000000000023,140.88856506347656,1.7315000000000023,92.32833862304688,1.7315000000000023,31.42767906188965,1.7315000000000023,83.15174865722656,Walking
1.7415000000000003,68.64437103271484,1.7415000000000003,141.2843780517578,1.7415000000000003,93.01544189453124,1.7415000000000003,34.21642303466797,1.7415000000000003,83.4269790649414,Walking
1.7514999999999983,67.57547760009766,1.7514999999999983,141.598876953125,1.7514999999999983,93.64216613769533,1.7514999999999983,37.09754943847656,1.7515000000000054,83.55813598632812,Walking
1.7614999999999963,66.57101440429688,1.7615000000000034,141.86106872558594,1.7615000000000034,94.2089614868164,1.7615000000000034,40.04190826416016,1.7615000000000034,83.57209777832031,Walking
1.7714999999999943,65.61219024658203,1.7715000000000014,142.05816650390625,1.7715000000000014,94.75904083251952,1.7715000000000014,43.01872634887695,1.7715000000000014,83.53812408447266,Walking
1.7814999999999994,64.69534301757812,1.7814999999999994,142.10948181152344,1.7814999999999994,95.30221557617188,1.7814999999999994,46.00211715698242,1.7814999999999994,83.49247741699219,Walking
1.7914999999999974,63.84972381591797,1.7914999999999974,141.97201538085938,1.7914999999999974,95.84973907470705,1.7915000000000045,48.98439025878906,1.7915000000000045,83.43922424316406,Walking
1.8014999999999954,63.11285781860352,1.8015000000000025,141.6776580810547,1.8015000000000025,96.41041564941406,1.8015000000000025,51.95936965942383,1.8015000000000025,83.3714599609375,Walking
