rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
41.38000000000001,59.7055892944336,41.38,106.24065399169922,41.38,60.81413650512695,41.38,77.18138885498047,41.38,44.23064804077149
41.39,58.5925407409668,41.39,106.91569519042967,41.38999999999999,59.57986068725586,41.39000000000001,77.13008880615234,41.38999999999999,43.31855392456055
41.400000000000006,57.480247497558594,41.400000000000006,107.5654067993164,41.4,58.399444580078125,41.4,77.08540344238281,41.4,42.45075225830078
41.41,56.29897689819336,41.41,108.20988464355467,41.41,57.18758773803711,41.41,77.04701232910156,41.41,41.7233772277832
41.42,55.09658050537109,41.42,108.88037872314452,41.42,55.9564323425293,41.42,77.01716613769531,41.42,41.026275634765625
41.43000000000001,53.86716842651367,41.42999999999999,109.5638198852539,41.43,54.70078659057617,41.43,76.9850082397461,41.43,40.30865859985352
41.44,52.57508850097656,41.44,110.24185943603516,41.440000000000005,53.40981674194336,41.440000000000005,76.91744232177734,41.440000000000005,39.67304611206055
41.45,51.195613861083984,41.45,110.88512420654295,41.45,52.12602996826172,41.45,76.81590270996094,41.45,39.15135192871094
41.46000000000001,49.82352828979492,41.46,111.4610595703125,41.46,50.98619842529297,41.46,76.69338989257812,41.46,38.65108871459961
41.47,48.52689743041992,41.47,111.99089050292967,41.46999999999999,49.98526763916016,41.470000000000006,76.55718994140625,41.470000000000006,38.09165954589844
41.48,47.39179611206055,41.48,112.55299377441406,41.48,49.00810241699219,41.48,76.4308090209961,41.48,37.54539108276367
41.49000000000001,46.17950820922852,41.49,113.1717529296875,41.49,48.01032257080078,41.49,76.32804107666016,41.49,37.07201766967773
41.5,44.97272872924805,41.5,113.83663177490234,41.49999999999999,46.94742202758789,41.50000000000001,76.24502563476562,41.49999999999999,36.572532653808594
41.510000000000005,43.78174591064453,41.510000000000005,114.49813842773438,41.51,45.8430290222168,41.51,76.17497253417969,41.51,35.981082916259766
41.52000000000001,42.60603713989258,41.52,115.07308197021484,41.52,44.74196243286133,41.52,76.11408233642578,41.52,35.388710021972656
41.53,41.39720916748047,41.53,115.57478332519533,41.53,43.62937545776367,41.53,76.07079315185547,41.53,34.92088317871094
41.540000000000006,40.18577575683594,41.540000000000006,116.06246185302734,41.54,42.51996612548828,41.54,76.04632568359375,41.54,34.5833740234375
41.55,39.12809753417969,41.55,116.59757995605467,41.55,41.42448043823242,41.55,76.01226043701172,41.55,34.26109313964844
41.56,38.12131881713867,41.56,117.13800811767578,41.56,40.36092758178711,41.56,75.94910430908203,41.56,33.93077087402344
41.57000000000001,37.11638641357422,41.56999999999999,117.58675384521484,41.57,39.32655334472656,41.57,75.86566925048828,41.57,33.60307312011719
41.58,36.11009216308594,41.58,117.97083282470705,41.580000000000005,38.37601852416992,41.580000000000005,75.7794418334961,41.580000000000005,33.276302337646484
41.59,35.203224182128906,41.59,118.3505859375,41.59,37.43986892700195,41.59,75.7027816772461,41.59,32.974308013916016
41.60000000000001,34.31886672973633,41.6,118.77303314208984,41.6,36.542362213134766,41.6,75.63218688964844,41.6,32.678646087646484
41.61,33.42531204223633,41.61,119.19554901123048,41.60999999999999,35.69548034667969,41.61000000000001,75.56718444824219,41.60999999999999,32.40670394897461
41.620000000000005,32.573036193847656,41.620000000000005,119.5603256225586,41.62,34.88615417480469,41.62,75.51024627685547,41.62,32.16484069824219
41.63000000000001,31.757219314575195,41.63,119.87908935546876,41.63,34.118656158447266,41.63,75.46208190917969,41.63,31.93521308898925
41.64,30.95928955078125,41.64,120.19000244140624,41.63999999999999,33.39350128173828,41.64000000000001,75.43119049072266,41.63999999999999,31.69696998596192
41.650000000000006,30.192777633666992,41.650000000000006,120.50570678710938,41.65,32.69731521606445,41.65,75.42193603515625,41.65,31.454179763793945
41.66,29.437255859375,41.66,120.81598663330078,41.66,32.002891540527344,41.66,75.4217300415039,41.66,31.22199821472168
41.67,28.72040367126465,41.67,121.10128021240234,41.67,31.3126220703125,41.67,75.41056060791016,41.67,30.99305725097656
41.68000000000001,28.06958198547364,41.67999999999999,121.33788299560548,41.68,30.651411056518555,41.68,75.38743591308594,41.68,30.746013641357425
41.69,27.47240257263184,41.69,121.54843139648438,41.690000000000005,30.0454330444336,41.690000000000005,75.359619140625,41.690000000000005,30.53314971923828
41.7,26.91333198547364,41.7,121.7831573486328,41.7,29.486055374145508,41.7,75.3283920288086,41.7,30.34611892700196
41.71000000000001,26.36696434020996,41.71,122.0355987548828,41.71,28.96552276611328,41.71,75.29446411132812,41.71,30.164295196533203
41.72,25.860275268554688,41.72,122.27770233154295,41.71999999999999,28.476184844970703,41.720000000000006,75.25316619873047,41.720000000000006,30.01252174377441
41.73,25.35703468322754,41.73,122.49454498291016,41.73,28.00913429260254,41.73,75.19769287109375,41.73,29.869829177856445
41.74000000000001,24.8570613861084,41.74,122.69125366210938,41.74,27.55619430541992,41.74,75.13177490234375,41.74,29.74713897705078
41.75,24.37735939025879,41.75,122.86546325683594,41.74999999999999,27.143712997436523,41.75000000000001,75.06813049316406,41.74999999999999,29.648054122924805
41.760000000000005,23.927589416503903,41.760000000000005,123.03765869140624,41.76,26.76700210571289,41.76,75.00119018554688,41.76,29.56422233581543
41.77000000000001,23.51704788208008,41.77,123.21963500976562,41.77,26.40958976745605,41.77,74.92765045166016,41.77,29.493331909179688
41.78,23.177505493164062,41.78,123.39240264892578,41.78,26.099733352661133,41.78,74.8538818359375,41.78,29.446054458618164
41.790000000000006,22.845186233520508,41.790000000000006,123.55608367919922,41.79,25.8303451538086,41.79,74.78160858154297,41.79,29.410232543945312
41.8,22.5196475982666,41.8,123.72156524658205,41.8,25.604063034057617,41.8,74.71630096435547,41.8,29.37290000915528
41.81,22.24255752563477,41.81,123.88529205322266,41.81,25.44428062438965,41.81,74.6629409790039,41.81,29.34970664978028
41.82000000000001,21.99762535095215,41.81999999999999,124.036376953125,41.82,25.32478141784668,41.82,74.61824798583984,41.82,29.348094940185547
41.83,21.83500289916992,41.83,124.16445922851562,41.830000000000005,25.2292709350586,41.830000000000005,74.57946014404297,41.830000000000005,29.3482666015625
41.84,21.702342987060547,41.84,124.28356170654295,41.84,25.161094665527344,41.84,74.54605865478516,41.84,29.3755111694336
41.85000000000001,21.60104179382324,41.85,124.3961944580078,41.85,25.1195011138916,41.85,74.5160140991211,41.85,29.42362403869629
41.86,21.552391052246094,41.86,124.49923706054688,41.85999999999999,25.12214088439941,41.86000000000001,74.48851776123047,41.85999999999999,29.475217819213867
41.870000000000005,21.54622459411621,41.870000000000005,124.58670043945312,41.87,25.16750717163086,41.87,74.45914459228516,41.87,29.5465087890625
41.88000000000001,21.57494735717773,41.88,124.65825653076172,41.88,25.26620101928711,41.88,74.43223571777344,41.88,29.63287353515625
41.89,21.65401077270508,41.89,124.72013854980467,41.88999999999999,25.416444778442383,41.89000000000001,74.41333770751953,41.88999999999999,29.722383499145508
41.900000000000006,21.795225143432617,41.900000000000006,124.76812744140624,41.9,25.61409950256348,41.9,74.40481567382812,41.9,29.827749252319336
41.91,22.00010299682617,41.91,124.8041763305664,41.91,25.84731674194336,41.91,74.40377044677734,41.91,29.940486907958984
41.92,22.266395568847656,41.92,124.82315063476562,41.92,26.12092399597168,41.92,74.40422058105469,41.92,30.0508975982666
41.93000000000001,22.583026885986328,41.92999999999999,124.82389831542967,41.93,26.44517517089844,41.93,74.40444946289062,41.93,30.16248893737793
41.94,22.94351577758789,41.94,124.80704498291016,41.940000000000005,26.80714607238769,41.940000000000005,74.4046859741211,41.940000000000005,30.268678665161133
41.95,23.35553550720215,41.95,124.7758560180664,41.95,27.208648681640625,41.95,74.40531921386719,41.95,30.36546897888184
41.96000000000001,23.8144645690918,41.96,124.72297668457033,41.96,27.638839721679688,41.96,74.40613555908203,41.96,30.462310791015625
41.97,24.31880569458008,41.97,124.65221405029295,41.96999999999999,28.102462768554688,41.970000000000006,74.40923309326172,41.970000000000006,30.564258575439453
41.98,24.871055603027344,41.98,124.56501007080078,41.98,28.602275848388672,41.98,74.41468048095703,41.98,30.663028717041016
41.99000000000001,25.47398567199707,41.99,124.4588394165039,41.99,29.14500617980957,41.99,74.42121124267578,41.99,30.781469345092773
42.0,26.124961853027344,42.0,124.33682250976562,41.99999999999999,29.723464965820312,42.00000000000001,74.43196105957031,41.99999999999999,30.91878318786621
42.010000000000005,26.819561004638672,42.010000000000005,124.19783020019533,42.01,30.328657150268555,42.01,74.44661712646484,42.01,31.0631103515625
42.02000000000001,27.55550003051757,42.02,124.04734802246094,42.02,30.973783493041992,42.02,74.46401977539062,42.02,31.220991134643555
42.03,28.34128189086914,42.03,123.87857055664062,42.03,31.63658142089844,42.03,74.4794692993164,42.03,31.40514373779297
42.040000000000006,29.17364501953125,42.040000000000006,123.69609832763672,42.04,32.324256896972656,42.04,74.49481201171875,42.04,31.62041664123535
42.05,30.045997619628903,42.05,123.50265502929688,42.05,33.04838180541992,42.05,74.51266479492188,42.05,31.86919212341309
42.06,30.91261863708496,42.06,123.3010025024414,42.06,33.793819427490234,42.06,74.531982421875,42.06,32.150230407714844
42.07000000000001,31.779619216918945,42.06999999999999,123.08888244628906,42.07,34.55923080444336,42.07,74.55269622802734,42.07,32.46877670288086
42.08,32.64988327026367,42.08,122.86829376220705,42.080000000000005,35.346927642822266,42.080000000000005,74.57233428955078,42.080000000000005,32.8251838684082
42.09,33.53668975830078,42.09,122.64096069335938,42.09,36.169090270996094,42.09,74.58959197998047,42.09,33.21739959716797
42.10000000000001,34.437618255615234,42.1,122.3997039794922,42.1,37.02850341796875,42.1,74.6053466796875,42.1,33.65081024169922
42.11,35.350704193115234,42.11,122.1498794555664,42.10999999999999,37.89599990844727,42.11000000000001,74.61981964111328,42.10999999999999,34.1297492980957
42.120000000000005,36.285194396972656,42.120000000000005,121.90335083007812,42.12,38.77595520019531,42.12,74.6383056640625,42.12,34.64535903930664
42.13000000000001,37.239688873291016,42.13,121.6602554321289,42.13,39.6609992980957,42.13,74.65642547607422,42.13,35.199161529541016
42.14,38.21282958984375,42.14,121.40080261230467,42.13999999999999,40.56996154785156,42.14000000000001,74.67195892333984,42.13999999999999,35.79924774169922
42.150000000000006,39.20012664794922,42.150000000000006,121.1261749267578,42.15,41.50139236450195,42.15,74.6845932006836,42.15,36.43611145019531
42.16,40.1796760559082,42.16,120.84182739257812,42.16,42.45046615600586,42.16,74.6878662109375,42.16,37.11156463623047
42.17,41.15129852294922,42.17,120.551025390625,42.17,43.4088020324707,42.17,74.68868255615234,42.17,37.814788818359375
42.18000000000001,42.104530334472656,42.17999999999999,120.25774383544922,42.18,44.37520217895508,42.18,74.69152069091797,42.18,38.54827880859375
42.19,43.033016204833984,42.19,119.97378540039062,42.190000000000005,45.35848617553711,42.190000000000005,74.69683837890625,42.190000000000005,39.31083679199219
42.2,43.94149017333984,42.2,119.69635009765624,42.2,46.3542594909668,42.2,74.7042465209961,42.2,40.08429718017578
42.21000000000001,44.83553314208984,42.21,119.41285705566406,42.21,47.38364028930664,42.21,74.71629333496094,42.21,40.88420486450195
42.22,45.71835708618164,42.22,119.11510467529295,42.21999999999999,48.43491744995117,42.220000000000006,74.73245239257812,42.220000000000006,41.71700668334961
42.23,46.58650970458984,42.23,118.8039321899414,42.23,49.50592422485352,42.23,74.75521087646484,42.23,42.56235504150391
42.24000000000001,47.4484748840332,42.24,118.49446105957033,42.24,50.5836296081543,42.24,74.78286743164062,42.24,43.399539947509766
42.25,48.31919860839844,42.25,118.18630981445312,42.24999999999999,51.67098617553711,42.25000000000001,74.8116683959961,42.24999999999999,44.24929428100586
42.260000000000005,49.18610382080078,42.260000000000005,117.87271881103516,42.26,52.770751953125,42.26,74.83724212646484,42.26,45.1251220703125
42.27000000000001,50.05097961425781,42.27,117.5418930053711,42.27,53.86600875854492,42.27,74.85657501220703,42.27,46.02345657348633
42.28,50.91537094116211,42.28,117.20668029785156,42.28,54.95343780517578,42.28,74.87349700927734,42.28,46.93796157836914
42.290000000000006,51.7866096496582,42.290000000000006,116.87358856201172,42.29,56.01061248779297,42.29,74.89004516601562,42.29,47.84961700439453
42.3,52.64998626708984,42.3,116.55030059814452,42.3,57.04313278198242,42.3,74.9110107421875,42.3,48.758575439453125
42.31,53.52999114990234,42.31,116.2332534790039,42.31,58.05616760253906,42.31,74.9387435913086,42.31,49.671974182128906
42.32000000000001,54.40044784545898,42.31999999999999,115.91597747802734,42.32,59.05986404418945,42.32,74.97000885009766,42.32,50.58498764038086
42.33,55.274696350097656,42.33,115.58677673339844,42.330000000000005,60.02197265625,42.330000000000005,75.00288391113281,42.330000000000005,51.50620269775391
42.34,56.15684509277344,42.34,115.23106384277344,42.34,60.93014144897461,42.34,75.03795623779297,42.34,52.4307746887207
42.35000000000001,57.0536003112793,42.35,114.86823272705078,42.35,61.80316162109375,42.35,75.06825256347656,42.35,53.34221267700195
42.36,57.954193115234375,42.36,114.50265502929688,42.35999999999999,62.67911148071289,42.36000000000001,75.09339141845703,42.35999999999999,54.250450134277344
42.370000000000005,58.84375762939453,42.370000000000005,114.1378402709961,42.37,63.55894470214844,42.37,75.11845397949219,42.37,55.154544830322266
42.38000000000001,59.70973587036133,42.38,113.78601837158205,42.38,64.42131042480469,42.38,75.14139556884766,42.38,56.048736572265625
42.39,60.54753875732422,42.39,113.44744873046876,42.38999999999999,65.26458740234375,42.39000000000001,75.16706085205078,42.38999999999999,56.93020248413086
42.400000000000006,61.37315368652344,42.400000000000006,113.09996032714844,42.4,66.12083435058594,42.4,75.19666290283203,42.4,57.80677795410156
42.41,62.21485137939453,42.41,112.74191284179688,42.41,66.98503112792969,42.41,75.23129272460938,42.41,58.663570404052734
42.42,63.069950103759766,42.42,112.3750991821289,42.42,67.83665466308594,42.42,75.2644271850586,42.42,59.52043151855469
42.43000000000001,63.92600631713867,42.42999999999999,111.99419403076172,42.43,68.68705749511719,42.43,75.29900360107422,42.43,60.364013671875
42.44,64.76058197021484,42.44,111.60548400878906,42.440000000000005,69.53357696533203,42.440000000000005,75.33467864990234,42.440000000000005,61.20003509521485
42.45,65.58975219726562,42.45,111.21944427490234,42.45,70.39642333984375,42.45,75.37430572509766,42.45,62.02311325073242
42.46000000000001,66.41825103759766,42.46,110.84220886230467,42.46,71.23904418945312,42.46,75.42131805419922,42.46,62.85011291503906
42.47,67.20516967773438,42.47,110.47895050048828,42.46999999999999,72.0632095336914,42.470000000000006,75.46942901611328,42.470000000000006,63.69020080566406
42.48,67.94902801513672,42.48,110.1101531982422,42.48,72.8955078125,42.48,75.51322937011719,42.48,64.50585174560547
42.49000000000001,68.68046569824219,42.49,109.70941162109376,42.49,73.7066650390625,42.49,75.5528564453125,42.49,65.30635070800781
42.5,69.45110321044922,42.5,109.28246307373048,42.49999999999999,74.50959014892578,42.50000000000001,75.59365844726562,42.49999999999999,66.11224365234375
42.510000000000005,70.22631072998047,42.510000000000005,108.8699188232422,42.51,75.30685424804688,42.51,75.63501739501953,42.51,66.89273071289062
42.52000000000001,70.96466064453125,42.52,108.4833755493164,42.52,76.0696792602539,42.52,75.67723083496094,42.52,67.64852142333984
42.53,71.69480895996094,42.53,108.10121154785156,42.53,76.83009338378906,42.53,75.72367858886719,42.53,68.39014434814453
42.540000000000006,72.43981170654297,42.540000000000006,107.70646667480467,42.54,77.58685302734375,42.54,75.77235412597656,42.54,69.11251831054688
42.55,73.14309692382812,42.55,107.30545043945312,42.55,78.34600830078125,42.55,75.82361602783203,42.55,69.8411865234375
42.56,73.8028793334961,42.56,106.89718627929688,42.56,79.12103271484375,42.56,75.8650131225586,42.56,70.57083892822266
42.57000000000001,74.42529296875,42.56999999999999,106.48049926757812,42.57,79.8824234008789,42.57,75.89593505859375,42.57,71.2730712890625
42.58,75.03858947753906,42.58,106.0472640991211,42.580000000000005,80.61514282226562,42.580000000000005,75.9117431640625,42.580000000000005,71.96897888183594
42.59,75.69277954101562,42.59,105.62351989746094,42.59,81.39044952392578,42.59,75.91527557373047,42.59,72.6412124633789
42.60000000000001,76.37657928466797,42.6,105.22068786621094,42.6,82.13523864746094,42.6,75.91873168945312,42.6,73.27594757080078
42.61,77.05599212646484,42.61,104.83014678955078,42.60999999999999,82.83573913574219,42.61000000000001,75.92530822753906,42.60999999999999,73.8938217163086
42.620000000000005,77.71782684326172,42.620000000000005,104.458251953125,42.62,83.47845458984375,42.62,75.93592834472656,42.62,74.48188781738281
42.63000000000001,78.38275146484375,42.63,104.09339904785156,42.63,84.08789825439453,42.63,75.95514678955078,42.63,75.03695678710938
42.64,79.00627899169922,42.64,103.7384033203125,42.63999999999999,84.67300415039062,42.64000000000001,75.98173522949219,42.63999999999999,75.54206085205078
42.650000000000006,79.59359741210938,42.650000000000006,103.38290405273438,42.65,85.2168197631836,42.65,76.01368713378906,42.65,76.0094223022461
42.66,80.1576156616211,42.66,103.01970672607422,42.66,85.7320327758789,42.66,76.0517349243164,42.66,76.46743774414062
42.67,80.68142700195312,42.67,102.64647674560548,42.67,86.22162628173828,42.67,76.09073638916016,42.67,76.92850494384766
42.68000000000001,81.1728286743164,42.67999999999999,102.27867889404295,42.68,86.708740234375,42.68,76.12787628173828,42.68,77.38006591796875
42.69,81.66541290283203,42.69,101.92529296875,42.690000000000005,87.16691589355469,42.690000000000005,76.16808319091797,42.690000000000005,77.77550506591797
42.7,82.1907958984375,42.7,101.58064270019533,42.7,87.61473846435547,42.7,76.20927429199219,42.7,78.14884948730469
42.71000000000001,82.72351837158203,42.71,101.26050567626952,42.71,88.06216430664062,42.71,76.2507553100586,42.71,78.49939727783203
42.72,83.25875091552734,42.72,100.96205139160156,42.71999999999999,88.5127944946289,42.720000000000006,76.29297637939453,42.720000000000006,78.79013061523438
42.73,83.81304931640625,42.73,100.67807006835938,42.73,88.96397399902344,42.73,76.33601379394531,42.73,79.04637908935547
42.74000000000001,84.37635803222656,42.74,100.41454315185548,42.74,89.39623260498047,42.74,76.37822723388672,42.74,79.32656860351562
42.75,84.94953155517578,42.75,100.16339874267578,42.74999999999999,89.82080078125,42.75000000000001,76.42001342773438,42.74999999999999,79.61434173583984
42.760000000000005,85.51446533203125,42.760000000000005,99.93161010742188,42.76,90.22938537597656,42.76,76.45556640625,42.76,79.88764953613281
42.77000000000001,86.0343017578125,42.77,99.70337677001952,42.77,90.56121063232422,42.77,76.48677825927734,42.77,80.13725280761719
42.78,86.49958801269531,42.78,99.48018646240234,42.78,90.84931182861328,42.78,76.51457977294922,42.78,80.37560272216797
42.790000000000006,86.90119934082031,42.790000000000006,99.26433563232422,42.79,91.13529205322266,42.79,76.53832244873047,42.79,80.60472106933594
42.8,87.2485122680664,42.8,99.06109619140624,42.8,91.44127655029295,42.8,76.55801391601562,42.8,80.81208038330078
42.81,87.59565734863281,42.81,98.89852142333984,42.81,91.77488708496094,42.81,76.57792663574219,42.81,81.02604675292969
42.82000000000001,87.96746063232422,42.81999999999999,98.75225067138672,42.82,92.13948822021484,42.82,76.59530639648438,42.82,81.26756286621094
42.83,88.3539047241211,42.83,98.61556243896484,42.830000000000005,92.51001739501952,42.830000000000005,76.60828399658203,42.830000000000005,81.5368423461914
42.84,88.71444702148438,42.84,98.4941177368164,42.84,92.91738891601562,42.84,76.62300109863281,42.84,81.77278900146484
42.85000000000001,88.98612976074219,42.85,98.36634826660156,42.85,93.39190673828124,42.85,76.63206481933594,42.85,81.96060943603516
42.86,89.28723907470703,42.86,98.24110412597656,42.85999999999999,93.9658432006836,42.86000000000001,76.63409423828125,42.85999999999999,82.13663482666016
42.870000000000005,89.62439727783203,42.870000000000005,98.2509536743164,42.87,94.58563232421876,42.87,76.63065338134766,42.87,82.30379486083984
42.88000000000001,89.94140625,42.88,98.2964096069336,42.88,95.18414306640624,42.88,76.62287902832031,42.88,82.45079040527344
42.89,90.1966552734375,42.89,98.3725357055664,42.88999999999999,95.6675796508789,42.89000000000001,76.6155776977539,42.88999999999999,82.58853149414062
42.900000000000006,90.35093688964844,42.900000000000006,98.48043823242188,42.9,96.0291519165039,42.9,76.61128997802734,42.9,82.72743225097656
42.91,90.3752670288086,42.91,98.60289764404295,42.91,96.20211029052734,42.91,76.6058578491211,42.91,82.85489654541016
42.92,90.26472473144533,42.92,98.74024200439452,42.92,96.27720642089844,42.92,76.59848022460938,42.92,82.96177673339844
42.93000000000001,90.01753234863281,42.92999999999999,98.88895416259766,42.93,96.24851989746094,42.93,76.59222412109375,42.93,83.05997467041016
42.94,89.73936462402344,42.94,99.03446197509766,42.940000000000005,96.15065002441406,42.940000000000005,76.59093475341797,42.940000000000005,83.17823791503906
42.95,89.52790832519531,42.95,99.16283416748048,42.95,96.06964111328124,42.95,76.59558868408203,42.95,83.31449890136719
42.96000000000001,89.38236999511719,42.96,99.26397705078124,42.96,96.05694580078124,42.96,76.60708618164062,42.96,83.4642105102539
42.97,89.33415985107422,42.97,99.34877014160156,42.96999999999999,96.1156768798828,42.970000000000006,76.6205062866211,42.970000000000006,83.62689208984375
42.98,89.44961547851562,42.98,99.41716003417967,42.98,96.18118286132812,42.98,76.63506317138672,42.98,83.79158020019531
42.99000000000001,89.53844451904297,42.99,99.46477508544922,42.99,96.2143096923828,42.99,76.6531982421875,42.99,83.95803833007812
43.0,89.60417175292969,43.0,99.48782348632812,42.99999999999999,96.2506866455078,43.00000000000001,76.67193603515625,42.99999999999999,84.11563873291016
43.010000000000005,89.72930908203125,43.010000000000005,99.50041198730467,43.01,96.32843780517578,43.01,76.69451904296875,43.01,84.25581359863281
43.02000000000001,89.91413879394531,43.02,99.5133056640625,43.02,96.42823028564452,43.02,76.72167205810547,43.02,84.38634490966797
43.03,90.16140747070312,43.03,99.52888488769533,43.03,96.52757263183594,43.03,76.74519348144531,43.03,84.51968383789062
43.040000000000006,90.42237854003906,43.040000000000006,99.52125549316406,43.04,96.60411071777344,43.04,76.76261138916016,43.04,84.6458740234375
43.05,90.69668579101562,43.05,99.49762725830078,43.05,96.66422271728516,43.05,76.7754898071289,43.05,84.74826049804688
43.06,90.9560317993164,43.06,99.43937683105467,43.06,96.69974517822266,43.06,76.78181457519531,43.06,84.8338623046875
43.07000000000001,91.1884765625,43.06999999999999,99.4303207397461,43.07,96.71857452392578,43.07,76.7849349975586,43.07,84.90328979492188
43.08,91.37108612060548,43.08,99.44979858398438,43.080000000000005,96.71218872070312,43.080000000000005,76.78581237792969,43.080000000000005,84.96171569824219
43.09,91.50505065917967,43.09,99.47399139404295,43.09,96.6955337524414,43.09,76.78385925292969,43.09,85.01616668701172
43.10000000000001,91.59133911132812,43.1,99.52198791503906,43.1,96.6754379272461,43.1,76.78133392333984,43.1,85.06736755371094
43.11,91.61913299560548,43.11,99.58039855957033,43.10999999999999,96.66783905029295,43.11000000000001,76.7753677368164,43.10999999999999,85.09984588623047
43.120000000000005,91.6125259399414,43.120000000000005,99.64481353759766,43.12,96.6661148071289,43.12,76.76921844482422,43.12,85.14872741699219
43.13000000000001,91.57598114013672,43.13,99.7111358642578,43.13,96.66407775878906,43.13,76.76315307617188,43.13,85.21747589111328
43.14,91.522705078125,43.14,99.7847137451172,43.13999999999999,96.6645965576172,43.14000000000001,76.75823211669922,43.13999999999999,85.28956604003906
43.150000000000006,91.47396850585938,43.150000000000006,99.8547134399414,43.15,96.65593719482422,43.15,76.75777435302734,43.15,85.36385345458984
43.16,91.44813537597656,43.16,99.93534088134766,43.16,96.6312255859375,43.16,76.76012420654297,43.16,85.43661499023438
43.17,91.43824768066406,43.17,100.02014923095705,43.17,96.5880889892578,43.17,76.76126861572266,43.17,85.51231384277344
43.18000000000001,91.42095947265624,43.17999999999999,100.07594299316406,43.18,96.53303527832033,43.18,76.75790405273438,43.18,85.58621215820312
43.19,91.42850494384766,43.19,100.13373565673828,43.190000000000005,96.47177124023438,43.190000000000005,76.75483703613281,43.190000000000005,85.6655502319336
43.2,91.4436492919922,43.2,100.1768798828125,43.2,96.4117202758789,43.2,76.75157928466797,43.2,85.74848175048828
43.21000000000001,91.44313049316406,43.21,100.20587158203124,43.21,96.34549713134766,43.21,76.74713134765625,43.21,85.81143951416016
43.22,91.44879150390624,43.22,100.2221221923828,43.21999999999999,96.28015899658205,43.220000000000006,76.74166870117188,43.220000000000006,85.84436798095703
43.23,91.4435577392578,43.23,100.24310302734376,43.23,96.22557067871094,43.23,76.73883819580078,43.23,85.85591888427734
43.24000000000001,91.45870208740234,43.24,100.26012420654295,43.24,96.18299865722656,43.24,76.73519897460938,43.24,85.86264038085938
43.25,91.46351623535156,43.25,100.26457214355467,43.24999999999999,96.14664459228516,43.25000000000001,76.72940826416016,43.24999999999999,85.88349914550781
43.260000000000005,91.46360778808594,43.260000000000005,100.26303100585938,43.26,96.12196350097656,43.26,76.7216796875,43.26,85.9049301147461
43.27000000000001,91.45491790771484,43.27,100.25908660888672,43.27,96.10395050048828,43.27,76.7132797241211,43.27,85.91864013671875
43.28,91.44261169433594,43.28,100.25277709960938,43.28,96.09318542480467,43.28,76.70486450195312,43.28,85.92671966552734
43.290000000000006,91.42301177978516,43.290000000000006,100.24217987060548,43.29,96.05673217773438,43.29,76.69452667236328,43.29,85.9363021850586
43.3,91.40117645263672,43.3,100.22592163085938,43.3,95.98014831542967,43.3,76.68010711669922,43.3,85.9537124633789
43.31,91.37117767333984,43.31,100.2041244506836,43.31,95.9099349975586,43.31,76.6642837524414,43.31,85.98361206054688
43.32000000000001,91.32990264892578,43.31999999999999,100.1766357421875,43.32,95.88597869873048,43.32,76.64507293701172,43.32,85.99677276611328
43.33,91.2740707397461,43.33,100.13961029052734,43.330000000000005,95.87091827392578,43.330000000000005,76.62350463867188,43.330000000000005,85.99497985839844
43.34,91.20514678955078,43.34,100.13729095458984,43.34,95.8464126586914,43.34,76.5992660522461,43.34,85.99488067626953
43.35000000000001,91.1251220703125,43.35,100.1392059326172,43.35,95.82341003417967,43.35,76.57349395751953,43.35,85.9967269897461
43.36,91.03311157226562,43.36,100.14488220214844,43.35999999999999,95.80408477783205,43.36000000000001,76.54428100585938,43.35999999999999,86.01168060302734
43.370000000000005,90.93795013427734,43.370000000000005,100.15291595458984,43.37,95.78003692626952,43.37,76.51610565185547,43.37,86.02813720703125
43.38000000000001,90.84959411621094,43.38,100.15966033935548,43.38,95.75174713134766,43.38,76.49047088623047,43.38,86.0350112915039
43.39,90.78378295898438,43.39,100.17565155029295,43.38999999999999,95.72711944580078,43.39000000000001,76.46367645263672,43.38999999999999,86.03514862060547
43.400000000000006,90.71288299560548,43.400000000000006,100.19405364990234,43.4,95.71099853515624,43.4,76.44017028808594,43.4,86.03911590576172
43.41,90.64295959472656,43.41,100.21172332763672,43.41,95.6974868774414,43.41,76.41746520996094,43.41,86.05345916748047
43.42,90.57581329345705,43.42,100.23251342773438,43.42,95.69303894042967,43.42,76.39695739746094,43.42,86.07217407226562
43.43000000000001,90.50997161865234,43.42999999999999,100.25629425048828,43.43,95.69139862060548,43.43,76.37991333007812,43.43,86.0989990234375
43.44,90.44805908203124,43.44,100.28539276123048,43.440000000000005,95.676513671875,43.440000000000005,76.36470794677734,43.440000000000005,86.1400146484375
43.45,90.3803253173828,43.45,100.31817626953124,43.45,95.65280151367188,43.45,76.35025787353516,43.45,86.18017578125
43.46000000000001,90.3035888671875,43.46,100.35148620605467,43.46,95.63604736328124,43.46,76.3393325805664,43.46,86.20697021484375
43.47,90.23702239990234,43.47,100.37385559082033,43.46999999999999,95.63131713867188,43.470000000000006,76.33525085449219,43.470000000000006,86.23604583740234
43.48,90.1988296508789,43.48,100.38680267333984,43.48,95.6319580078125,43.48,76.33429718017578,43.48,86.26947021484375
43.49000000000001,90.1933822631836,43.49,100.40009307861328,43.49,95.6353988647461,43.49,76.3374252319336,43.49,86.3043441772461
