rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
101.32,90.17057800292967,101.32,98.34619140625,101.32,91.11012268066406,101.32,72.92533111572266,101.32,83.21184539794922
101.33,90.16600799560548,101.33,98.32688903808594,101.33,91.1175308227539,101.33,72.93301391601562,101.33,83.24392700195312
101.34,90.16064453125,101.34,98.31077575683594,101.34,91.11970520019533,101.34,72.9365005493164,101.34,83.27476501464844
101.35,90.15696716308594,101.35,98.28966522216795,101.35,91.12569427490234,101.35,72.9412841796875,101.35,83.3071060180664
101.36,90.15662384033205,101.36,98.26761627197266,101.36,91.13036346435548,101.36,72.94673156738281,101.36,83.3364486694336
101.37,90.15003204345705,101.37,98.24395751953124,101.37,91.12784576416016,101.37,72.94986724853516,101.37,83.3636474609375
101.38,90.13805389404295,101.38,98.21481323242188,101.38,91.11979675292967,101.38,72.95221710205078,101.38,83.38798522949219
101.39,90.1279754638672,101.39,98.1961669921875,101.39,91.1165008544922,101.39,72.95372009277344,101.39,83.41400146484375
101.4,90.11678314208984,101.4,98.1784210205078,101.4,91.1174545288086,101.4,72.9579086303711,101.4,83.43707275390625
101.41,90.10498046875,101.41,98.17269134521484,101.41,91.11944580078124,101.41,72.9601058959961,101.41,83.4533920288086
101.42,90.0901870727539,101.42,98.17127227783205,101.42,91.1209716796875,101.42,72.96007537841797,101.42,83.46804809570312
101.43,90.07442474365234,101.43,98.17594909667967,101.43,91.12789154052734,101.43,72.96327209472656,101.43,83.48080444335938
101.44,90.04969024658203,101.44,98.18504333496094,101.44,91.13372039794922,101.44,72.96351623535156,101.44,83.49879455566406
101.45,90.01604461669922,101.45,98.19970703125,101.45,91.13753509521484,101.45,72.96253204345703,101.45,83.52069854736328
101.46,89.98165893554688,101.46,98.20882415771484,101.46,91.13772583007812,101.46,72.96123504638672,101.46,83.5401382446289
101.47,89.9538803100586,101.47,98.21815490722656,101.47,91.13113403320312,101.47,72.96337890625,101.47,83.55797576904297
101.48,89.92941284179688,101.48,98.21920013427734,101.48,91.12310791015624,101.48,72.96278381347656,101.48,83.58061981201172
101.49,89.90412902832031,101.49,98.22106170654295,101.49,91.11956787109376,101.49,72.961181640625,101.49,83.60397338867188
101.5,89.88153839111328,101.5,98.2236557006836,101.5,91.12045288085938,101.5,72.96223449707031,101.5,83.6247329711914
101.51,89.85856628417969,101.51,98.22164916992188,101.51,91.1176300048828,101.51,72.96043395996094,101.51,83.64230346679688
101.52,89.83745574951172,101.52,98.21475982666016,101.52,91.1197280883789,101.52,72.96424865722656,101.52,83.6567153930664
101.53,89.80943298339844,101.53,98.21209716796876,101.53000000000002,91.12577056884766,101.53,72.96887969970703,101.53,83.668701171875
101.54,89.77388000488281,101.54,98.21060180664062,101.54,91.1339111328125,101.54,72.97270965576172,101.54,83.67493438720703
101.55,89.74066925048828,101.55,98.20978546142578,101.55,91.1411590576172,101.55,72.97589874267578,101.55,83.68125915527344
101.56,89.70738983154297,101.56,98.21508026123048,101.56,91.1455535888672,101.56,72.9771957397461,101.56,83.68482208251953
101.57,89.6681900024414,101.57,98.21855926513672,101.57,91.14544677734376,101.57,72.97857666015625,101.57,83.6826171875
101.58,89.62372589111328,101.58,98.2316436767578,101.58,91.14232635498048,101.58,72.98039245605469,101.58,83.67515563964844
101.59,89.57550811767578,101.59,98.2436752319336,101.59,91.1323471069336,101.59,72.98456573486328,101.59,83.66038513183594
101.6,89.52466583251953,101.6,98.2545928955078,101.6,91.11184692382812,101.6,72.98719024658203,101.6,83.64496612548828
101.61,89.46587371826172,101.61,98.27296447753906,101.61,91.09234619140624,101.61,72.98956298828125,101.61,83.62581634521484
101.62,89.39822387695312,101.62,98.291015625,101.62,91.07193756103516,101.62,72.99188995361328,101.62,83.60256958007812
101.63,89.3305435180664,101.63,98.3165512084961,101.63,91.04845428466795,101.63,72.99340057373047,101.63,83.58075714111328
101.64,89.25951385498047,101.64,98.33656311035156,101.64,91.02252197265624,101.64,72.99398040771484,101.64,83.5588150024414
101.65,89.18547058105469,101.65,98.35433959960938,101.65,90.99017333984376,101.65,72.9947738647461,101.65,83.53103637695312
101.66,89.10973358154297,101.66,98.37445068359376,101.66,90.9541015625,101.66,72.99276733398438,101.66,83.4958267211914
101.67,89.02589416503906,101.67,98.39830017089844,101.67,90.91475677490234,101.67,72.99322509765625,101.67,83.46047973632812
101.68,88.94059753417969,101.68,98.41828918457033,101.68,90.8528289794922,101.68,72.99146270751953,101.68,83.42161560058594
101.69,88.85234832763672,101.69,98.44458770751952,101.69,90.77897644042967,101.69,72.98831176757812,101.69,83.379150390625
101.7,88.75399017333984,101.7,98.46944427490234,101.7,90.69983673095705,101.7,72.98494720458984,101.7,83.32427978515625
101.71,88.6504898071289,101.71,98.5089111328125,101.71,90.61334228515624,101.71,72.98223114013672,101.71,83.2596664428711
101.72,88.55374908447266,101.72,98.55194091796876,101.72,90.50992584228516,101.72,72.98041534423828,101.72,83.19330596923828
101.73,88.45344543457031,101.73,98.60877227783205,101.73,90.38684844970705,101.73,72.97402954101562,101.73,83.11546325683594
101.74,88.3420181274414,101.74,98.6472396850586,101.74,90.26638793945312,101.74,72.9648666381836,101.74,83.02873992919922
101.75,88.20769500732422,101.75,98.70369720458984,101.75,90.13439178466795,101.75,72.9538803100586,101.75,82.93907165527344
101.76,88.06407928466797,101.76,98.76583099365234,101.76,89.97490692138672,101.76,72.94098663330078,101.76,82.8381576538086
101.77,87.90660095214844,101.77,98.83599090576172,101.77,89.80814361572266,101.77,72.92608642578125,101.77,82.72345733642578
101.78,87.72493743896484,101.78,98.93224334716795,101.78000000000002,89.61680603027344,101.78,72.9127197265625,101.78,82.59909057617188
101.79,87.52960968017578,101.79,99.01754760742188,101.79,89.37789916992188,101.79,72.90017700195312,101.79,82.46590423583984
101.8,87.32579803466797,101.8,99.10797119140624,101.8,89.08343505859375,101.8,72.88848876953125,101.8,82.32746124267578
101.81,87.10865020751953,101.81,99.19427490234376,101.81,88.71347045898438,101.81,72.87669372558594,101.81,82.1812515258789
101.82,86.86038970947266,101.82,99.29452514648438,101.82,88.3182144165039,101.82,72.86034393310547,101.82,82.01622772216797
101.83,86.5823974609375,101.83,99.37810516357422,101.83,87.92070007324219,101.83,72.84222412109375,101.83,81.84208679199219
101.84,86.29940795898438,101.84,99.46231079101562,101.84,87.47943878173828,101.84,72.82585906982422,101.84,81.66170501708984
101.85,86.00433349609375,101.85,99.55277252197266,101.85,87.00240325927734,101.85,72.81260681152344,101.85,81.46891021728516
101.86,85.680908203125,101.86,99.6557846069336,101.86,86.49779510498047,101.86,72.7980728149414,101.86,81.26165008544922
101.87,85.32975769042969,101.87,99.75093841552734,101.87,85.99897766113281,101.87,72.78313446044922,101.87,81.03984832763672
101.88,84.97957611083984,101.88,99.84879302978516,101.88,85.47713470458984,101.88,72.7732162475586,101.88,80.79545593261719
101.89,84.62647247314453,101.89,99.93943786621094,101.89,84.94709777832031,101.89,72.76424407958984,101.89,80.54090881347656
101.9,84.27252197265625,101.9,100.01374816894533,101.9,84.39176177978516,101.9,72.75126647949219,101.9,80.2611312866211
101.91,83.92378997802734,101.91,100.0682144165039,101.91,83.84408569335938,101.91,72.73654174804688,101.91,79.94203186035156
101.92,83.5882797241211,101.92,100.12713623046876,101.92,83.29204559326172,101.92,72.72781372070312,101.92,79.60386657714844
101.93,83.23416137695312,101.93,100.2051773071289,101.93,82.74372863769531,101.93,72.72097778320312,101.93,79.24600982666016
101.94,82.84077453613281,101.94,100.30091857910156,101.94,82.23528289794922,101.94,72.71625518798828,101.94,78.86802673339844
101.95,82.43013000488281,101.95,100.40652465820312,101.95,81.72756958007812,101.95,72.70474243164062,101.95,78.46568298339844
101.96,82.00103759765625,101.96,100.5281753540039,101.96,81.21915435791016,101.96,72.693359375,101.96,78.04594421386719
101.97,81.54826354980469,101.97,100.62547302246094,101.97,80.65036010742188,101.97,72.69243621826172,101.97,77.62157440185547
101.98,81.07073974609375,101.98,100.71702575683594,101.98,80.03207397460938,101.98,72.696533203125,101.98,77.17998504638672
101.99,80.5917739868164,101.99,100.76746368408205,101.99,79.3549575805664,101.99,72.69734191894531,101.99,76.70901489257812
102.0,80.11727142333984,102.0,100.81507110595705,102.0,78.6449203491211,102.0,72.70523071289062,102.0,76.2068099975586
102.01,79.63368225097656,102.01,100.85797119140624,102.01,77.95892333984375,102.01,72.72229766845703,102.01,75.68193817138672
102.02,79.13121795654297,102.02,100.90606689453124,102.02,77.24147033691406,102.02,72.73638153076172,102.02,75.14913177490234
102.03,78.61095428466797,102.03,100.94325256347656,102.03000000000002,76.49699401855469,102.03,72.74850463867188,102.03,74.57585906982422
102.04,78.07564544677734,102.04,100.9778060913086,102.04,75.79649353027344,102.04,72.76905822753906,102.04,73.98299407958984
102.05,77.50506591796875,102.05,101.0276870727539,102.05,75.08429718017578,102.05,72.79629516601562,102.05,73.37709045410156
102.06,76.85698699951172,102.06,101.0643539428711,102.06,74.39490509033203,102.06,72.83187866210938,102.06,72.76372528076172
102.07,76.23478698730469,102.07,101.12606811523438,102.07,73.69775390625,102.07,72.86740112304688,102.07,72.17243194580078
102.08,75.67647552490234,102.08,101.15878295898438,102.08,73.01371002197266,102.08,72.8877944946289,102.08,71.56854248046875
102.09,75.09321594238281,102.09,101.22637939453124,102.09,72.3212890625,102.09,72.89876556396484,102.09,70.89506530761719
102.1,74.5123519897461,102.1,101.24777221679688,102.1,71.5638198852539,102.1,72.91862487792969,102.1,70.20228576660156
102.11,73.9615707397461,102.11,101.31624603271484,102.11,70.7529525756836,102.11,72.95396423339844,102.11,69.52940368652344
102.12,73.35485076904297,102.12,101.3517608642578,102.12,69.97024536132812,102.12,72.99471282958984,102.12,68.88294219970703
102.13,72.69044494628906,102.13,101.41885375976562,102.13,69.18003845214844,102.13,73.0270767211914,102.13,68.22581481933594
102.14,71.97675323486328,102.14,101.4973602294922,102.14,68.42700958251953,102.14,73.04894256591797,102.14,67.54108428955078
102.15,71.23287963867188,102.15,101.58025360107422,102.15,67.67662048339844,102.15,73.08356475830078,102.15,66.84420776367188
102.16,70.52011108398438,102.16,101.65230560302734,102.16,66.9240951538086,102.16,73.11895751953125,102.16,66.1178970336914
102.17,69.84452819824219,102.17,101.73565673828124,102.17,66.16487121582031,102.17,73.16283416748047,102.17,65.40794372558594
102.18,69.12960052490234,102.18,101.85238647460938,102.18,65.41541290283203,102.18,73.20756530761719,102.18,64.7563247680664
102.19,68.41548156738281,102.19,101.97268676757812,102.19,64.6876220703125,102.19,73.25346374511719,102.19,64.10556030273438
102.2,67.70506286621094,102.2,102.11097717285156,102.2,63.99259948730469,102.2,73.2853012084961,102.2,63.47265625
102.21,66.9841079711914,102.21,102.25650024414062,102.21,63.29615020751953,102.21,73.3170394897461,102.21,62.86079025268555
102.22,66.22335815429688,102.22,102.4196548461914,102.22,62.55906677246094,102.22,73.35488891601562,102.22,62.24772644042969
102.23,65.43389892578125,102.23,102.58873748779295,102.23,61.79665756225586,102.23,73.3826904296875,102.23,61.6427001953125
102.24,64.6970443725586,102.24,102.74226379394533,102.24,60.99788284301758,102.24,73.40026092529297,102.24,61.07144927978516
102.25,63.94696807861328,102.25,102.9003677368164,102.25,60.21945190429688,102.25,73.43254089355469,102.25,60.51870346069336
102.26,63.14355850219727,102.26,103.04808807373048,102.26,59.42729949951172,102.26,73.47161865234375,102.26,59.9471549987793
102.27,62.36820983886719,102.27,103.22899627685548,102.27,58.66501235961914,102.27,73.49730682373047,102.27,59.33442306518555
102.28,61.673770904541016,102.28,103.40166473388672,102.28000000000002,57.94649505615234,102.28,73.509033203125,102.28,58.7448616027832
102.29,61.04147338867188,102.29,103.59878540039062,102.29,57.25206756591797,102.29,73.51271057128906,102.29,58.20297622680664
102.3,60.37375259399414,102.3,103.80261993408205,102.3,56.582218170166016,102.3,73.51789093017578,102.3,57.74555969238281
102.31,59.70206451416016,102.31,103.99263763427734,102.31,55.90285873413086,102.31,73.5445785522461,102.31,57.29301071166992
102.32,59.06145477294922,102.32,104.2223129272461,102.32,55.20029067993164,102.32,73.58243560791016,102.32,56.86918640136719
102.33,58.39531326293945,102.33,104.46249389648438,102.33,54.52621841430664,102.33,73.61148834228516,102.33,56.48860168457031
102.34,57.703948974609375,102.34,104.7006378173828,102.34,53.89591598510742,102.34,73.63842010498047,102.34,56.161319732666016
102.35,56.987247467041016,102.35,104.95939636230467,102.35,53.25970458984375,102.35,73.66555786132812,102.35,55.8915901184082
102.36,56.30583953857422,102.36,105.24097442626952,102.36,52.61491394042969,102.36,73.67442321777344,102.36,55.61300277709961
102.37,55.65022277832031,102.37,105.52082061767578,102.37,51.95180130004883,102.37,73.6739730834961,102.37,55.28923416137695
102.38,55.01401901245117,102.38,105.7796859741211,102.38,51.2880973815918,102.38,73.69525909423828,102.38,54.958377838134766
102.39,54.39811325073242,102.39,106.06891632080078,102.39,50.61452102661133,102.39,73.7313461303711,102.39,54.691139221191406
102.4,53.718711853027344,102.4,106.38187408447266,102.4,49.93036651611328,102.4,73.77326965332031,102.4,54.46234130859375
102.41,53.00499725341797,102.41,106.72203063964844,102.41,49.260498046875,102.41,73.8133544921875,102.41,54.23762130737305
102.42,52.3983268737793,102.42,107.10240936279295,102.42,48.6523323059082,102.42,73.8519058227539,102.42,54.023075103759766
102.43,51.72479248046875,102.43,107.50570678710938,102.43,48.05430603027344,102.43,73.8885726928711,102.43,53.92087936401367
102.44,51.10213470458984,102.44,107.9295654296875,102.44,47.45851135253906,102.44,73.90996551513672,102.44,53.88117980957031
102.45,50.53089904785156,102.45,108.42784881591795,102.45,46.88002014160156,102.45,73.92375183105469,102.45,53.74971008300781
102.46,49.94403839111328,102.46,108.83534240722656,102.46,46.28007125854492,102.46,73.93145751953125,102.46,53.639408111572266
102.47,49.366355895996094,102.47,109.25342559814452,102.47,45.668548583984375,102.47,73.92381286621094,102.47,53.57645034790039
102.48,48.79166412353516,102.48,109.6850814819336,102.48,45.05015563964844,102.48,73.9001693725586,102.48,53.58632659912109
102.49,48.222774505615234,102.49,110.10958099365234,102.49,44.45175552368164,102.49,73.8631591796875,102.49,53.66812896728516
102.5,47.66368865966797,102.5,110.56317901611328,102.5,43.85904693603516,102.5,73.82259368896484,102.5,53.78142166137695
102.51,47.10738754272461,102.51,111.05845642089844,102.51,43.26924133300781,102.51,73.76681518554688,102.51,53.90670394897461
102.52,46.5501594543457,102.52,111.54676055908205,102.52,42.70932388305664,102.52,73.68970489501953,102.52,53.98463439941406
102.53,45.99922943115234,102.53,112.01683044433594,102.53000000000002,42.17712020874024,102.53,73.60855865478516,102.53,54.09341430664063
102.54,45.45912170410156,102.54,112.44270324707033,102.54,41.6668586730957,102.54,73.48163604736328,102.54,54.25680160522461
102.55,44.93891143798828,102.55,112.84558868408205,102.55,41.17472839355469,102.55,73.35130310058594,102.55,54.5123176574707
102.56,44.48075485229492,102.56,113.2663803100586,102.56,40.69770050048828,102.56,73.24592590332031,102.56,54.81837463378906
102.57,44.07073593139648,102.57,113.6729507446289,102.57,40.21898651123047,102.57,73.14685821533203,102.57,55.157352447509766
102.58,43.67798614501953,102.58,114.07837677001952,102.58,39.741329193115234,102.58,73.04736328125,102.58,55.51637649536133
102.59,43.29225540161133,102.59,114.47306823730467,102.59,39.26386260986328,102.59,72.939453125,102.59,55.88836669921875
102.6,42.92671203613281,102.6,114.84521484375,102.6,38.79243850708008,102.6,72.82915496826172,102.6,56.30177688598633
102.61,42.581275939941406,102.61,115.21378326416016,102.61,38.31090545654297,102.61,72.70295715332031,102.61,56.74857711791992
102.62,42.219635009765625,102.62,115.5485610961914,102.62,37.8494873046875,102.62,72.57634735107422,102.62,57.11319732666016
102.63,41.799537658691406,102.63,115.8783721923828,102.63,37.42294692993164,102.63,72.4687271118164,102.63,57.44417572021485
102.64,41.3785285949707,102.64,116.1790771484375,102.64,37.02018356323242,102.64,72.37321472167969,102.64,57.85247039794922
102.65,40.95953369140625,102.65,116.4565200805664,102.65,36.591773986816406,102.65,72.29446411132812,102.65,58.30978775024414
102.66,40.533470153808594,102.66,116.69667053222656,102.66,36.13138198852539,102.66,72.21730041503906,102.66,58.62109756469727
102.67,40.108154296875,102.67,116.91284942626952,102.67,35.676300048828125,102.67,72.14189147949219,102.67,58.95964431762695
102.68,39.70476150512695,102.68,117.12015533447266,102.68,35.233585357666016,102.68,72.0889892578125,102.68,59.408470153808594
102.69,39.3032455444336,102.69,117.3054428100586,102.69,34.801422119140625,102.69,72.04236602783203,102.69,59.78970336914063
102.7,38.89799499511719,102.7,117.47555541992188,102.7,34.3817138671875,102.7,72.00798797607422,102.7,60.07735824584961
102.71,38.47637939453125,102.71,117.6223373413086,102.71,33.9654655456543,102.71,71.98609924316406,102.71,60.41576385498047
102.72,38.03789138793945,102.72,117.72527313232422,102.72,33.53225326538086,102.72,71.96765899658203,102.72,60.7673225402832
102.73,37.58547592163086,102.73,117.79168701171876,102.73,33.09666442871094,102.73,71.93944549560547,102.73,61.07159423828125
102.74,37.12423706054688,102.74,117.83670043945312,102.74,32.66323471069336,102.74,71.8992691040039,102.74,61.34150314331055
102.75,36.685340881347656,102.75,117.83623504638672,102.75,32.22758102416992,102.75,71.83914184570312,102.75,61.61968994140625
102.76,36.27327346801758,102.76,117.82191467285156,102.76,31.799034118652344,102.76,71.7723617553711,102.76,61.88322448730469
102.77,35.873504638671875,102.77,117.79733276367188,102.77,31.37593650817871,102.77,71.71293640136719,102.77,62.12834167480469
102.78,35.47812271118164,102.78,117.7595443725586,102.78000000000002,30.96979331970215,102.78,71.66386413574219,102.78,62.3731803894043
102.79,35.06177520751953,102.79,117.7134780883789,102.79,30.5772762298584,102.79,71.61994171142578,102.79,62.61377334594727
102.8,34.62721252441406,102.8,117.63489532470705,102.8,30.194107055664062,102.8,71.56439208984375,102.8,62.85592651367188
102.81,34.20046615600586,102.81,117.5433120727539,102.81,29.829952239990234,102.81,71.50161743164062,102.81,63.08976364135742
102.82,33.78709030151367,102.82,117.447021484375,102.82,29.47768783569336,102.82,71.4398422241211,102.82,63.31504440307617
102.83,33.38886260986328,102.83,117.35504913330078,102.83,29.1348934173584,102.83,71.37352752685547,102.83,63.535037994384766
102.84,32.978492736816406,102.84,117.26116180419922,102.84,28.80923080444336,102.84,71.29998016357422,102.84,63.74678039550781
102.85,32.552947998046875,102.85,117.15872192382812,102.85,28.48950386047364,102.85,71.21085357666016,102.85,63.95094680786133
102.86,32.117034912109375,102.86,117.06616973876952,102.86,28.18060111999512,102.86,71.11872863769531,102.86,64.15538787841797
102.87,31.68855857849121,102.87,116.97881317138672,102.87,27.87566566467285,102.87,71.00858306884766,102.87,64.35543060302734
102.88,31.274747848510746,102.88,116.89883422851562,102.88,27.58578872680664,102.88,70.89652252197266,102.88,64.58631134033203
102.89,30.879470825195312,102.89,116.82634735107422,102.89,27.31109046936035,102.89,70.78134155273438,102.89,64.83319091796875
102.9,30.50106430053711,102.9,116.75082397460938,102.9,27.051746368408203,102.9,70.64593505859375,102.9,65.07816314697266
102.91,30.14963150024414,102.91,116.680908203125,102.91,26.7910099029541,102.91,70.47721862792969,102.91,65.33531188964844
102.92,29.81214904785156,102.92,116.60589599609376,102.92,26.530319213867188,102.92,70.28165435791016,102.92,65.58946228027344
102.93,29.48596954345703,102.93,116.52901458740234,102.93,26.29049301147461,102.93,70.05645751953125,102.93,65.85025024414062
102.94,29.166139602661133,102.94,116.4572982788086,102.94,26.05171203613281,102.94,69.8263931274414,102.94,66.11239624023438
102.95,28.85426521301269,102.95,116.3904037475586,102.95,25.80611038208008,102.95,69.59339141845703,102.95,66.36268615722656
102.96,28.546720504760746,102.96,116.32549285888672,102.96,25.553016662597656,102.96,69.36962127685547,102.96,66.6253433227539
102.97,28.23892593383789,102.97,116.25979614257812,102.97,25.281747817993164,102.97,69.14971160888672,102.97,66.90440368652344
102.98,27.93341064453125,102.98,116.19696044921876,102.98,24.988927841186523,102.98,68.93523406982422,102.98,67.18717193603516
102.99,27.63098907470703,102.99,116.13580322265624,102.99,24.677549362182617,102.99,68.72607421875,102.99,67.47673797607422
103.0,27.342266082763672,103.0,116.07787322998048,103.0,24.346548080444336,103.0,68.51950073242188,103.0,67.77134704589844
103.01,27.067222595214844,103.01,116.03165435791016,103.01,24.003103256225582,103.01,68.3160171508789,103.01,68.05885314941406
103.02,26.790292739868164,103.02,115.98763275146484,103.02,23.65456962585449,103.02,68.11260986328125,103.02,68.34542083740234
103.03,26.51133918762207,103.03,115.93840789794922,103.03000000000002,23.29541206359864,103.03,67.90797424316406,103.03,68.64324188232422
103.04,26.23951530456543,103.04,115.88996124267578,103.04,22.930564880371094,103.04,67.70682525634766,103.04,68.94808197021484
103.05,25.962060928344727,103.05,115.8472137451172,103.05,22.560510635375977,103.05,67.50658416748047,103.05,69.26184844970703
103.06,25.684043884277344,103.06,115.80377197265624,103.06,22.192657470703125,103.06,67.3072509765625,103.06,69.59664154052734
103.07,25.402463912963867,103.07,115.76258850097656,103.07,21.827009201049805,103.07,67.1129379272461,103.07,69.9336166381836
103.08,25.115816116333008,103.08,115.72244262695312,103.08,21.46255111694336,103.08,66.91895294189453,103.08,70.27641296386719
103.09,24.82414627075196,103.09,115.68789672851562,103.09,21.100969314575195,103.09,66.72425079345703,103.09,70.6261978149414
103.1,24.526323318481445,103.1,115.65558624267578,103.1,20.74849319458008,103.1,66.52815246582031,103.1,70.9830093383789
103.11,24.22318649291992,103.11,115.63394927978516,103.11,20.407983779907227,103.11,66.3325424194336,103.11,71.34852600097656
103.12,23.913461685180664,103.12,115.60557556152344,103.12,20.082958221435547,103.12,66.13289642333984,103.12,71.70647430419922
103.13,23.59877586364746,103.13,115.56798553466795,103.13,19.77094078063965,103.13,65.92790985107422,103.13,72.08099365234375
103.14,23.28214263916016,103.14,115.53594970703124,103.14,19.46686553955078,103.14,65.71701049804688,103.14,72.4814682006836
103.15,22.971336364746094,103.15,115.49817657470705,103.15,19.178356170654297,103.15,65.5041732788086,103.15,72.87947845458984
103.16,22.66163825988769,103.16,115.47106170654295,103.16,18.90622329711914,103.16,65.29278564453125,103.16,73.27672576904297
103.17,22.354825973510746,103.17,115.43511962890624,103.17,18.654516220092773,103.17,65.08680725097656,103.17,73.69200897216797
103.18,22.05259895324707,103.18,115.39684295654295,103.18,18.41660690307617,103.18,64.89086151123047,103.18,74.11470794677734
103.19,21.76226043701172,103.19,115.3585433959961,103.19,18.200668334960938,103.19,64.70720672607422,103.19,74.5284423828125
103.2,21.481279373168945,103.2,115.30899810791016,103.2,17.99578094482422,103.2,64.53840637207031,103.2,74.94327545166016
103.21,21.206939697265625,103.21,115.25660705566406,103.21,17.80726432800293,103.21,64.37925720214844,103.21,75.36219024658203
103.22,20.94668960571289,103.22,115.21570587158205,103.22,17.632532119750977,103.22,64.2242660522461,103.22,75.78534698486328
103.23,20.70054626464844,103.23,115.16036987304688,103.23,17.470233917236328,103.23,64.07069396972656,103.23,76.20049285888672
103.24,20.47799491882324,103.24,115.11377716064452,103.24,17.31412124633789,103.24,63.91422271728516,103.24,76.60370635986328
103.25,20.269603729248047,103.25,115.06404876708984,103.25,17.15935707092285,103.25,63.75027847290039,103.25,77.00516510009766
103.26,20.085433959960938,103.26,115.0088882446289,103.26,17.008323669433594,103.26,63.57735061645508,103.26,77.3955078125
103.27,19.90289306640625,103.27,114.95013427734376,103.27,16.852863311767578,103.27,63.39907455444336,103.27,77.76852416992188
103.28,19.72258186340332,103.28,114.88555145263672,103.28000000000002,16.696802139282227,103.28,63.218040466308594,103.28,78.12763214111328
103.29,19.55484390258789,103.29,114.82086944580078,103.29,16.546207427978516,103.29,63.035888671875,103.29,78.48636627197266
103.3,19.401439666748047,103.3,114.7626495361328,103.3,16.400800704956055,103.3,62.85052490234375,103.3,78.83650207519531
103.31,19.25469398498535,103.31,114.69587707519533,103.31,16.26443099975586,103.31,62.66153717041016,103.31,79.16937255859375
103.32,19.11000633239746,103.32,114.6556625366211,103.32,16.12558937072754,103.32,62.4728889465332,103.32,79.48069763183594
103.33,18.952905654907227,103.33,114.6233367919922,103.33,15.984779357910156,103.33,62.28704452514648,103.33,79.79927062988281
103.34,18.803720474243164,103.34,114.57942962646484,103.34,15.846070289611816,103.34,62.10205841064453,103.34,80.11007690429688
103.35,18.66982650756836,103.35,114.5299072265625,103.35,15.707624435424805,103.35,61.92756652832031,103.35,80.4177017211914
103.36,18.52763557434082,103.36,114.4948272705078,103.36,15.558502197265623,103.36,61.75925827026367,103.36,80.71116638183594
103.37,18.38303565979004,103.37,114.44889068603516,103.37,15.406957626342772,103.37,61.60255813598633,103.37,81.00148010253906
103.38,18.23748207092285,103.38,114.40240478515624,103.38,15.260830879211426,103.38,61.45383834838867,103.38,81.2912826538086
103.39,18.095458984375,103.39,114.36001586914062,103.39,15.119681358337402,103.39,61.31322479248047,103.39,81.58273315429688
103.4,17.956884384155273,103.4,114.34131622314452,103.4,14.98524284362793,103.4,61.17895126342773,103.4,81.87003326416016
103.41,17.821998596191406,103.41,114.3114242553711,103.41,14.848281860351562,103.41,61.0428466796875,103.41,82.15509033203125
103.42,17.690290451049805,103.42,114.2825927734375,103.42,14.716507911682127,103.42,60.9028549194336,103.42,82.43665313720703
103.43,17.560670852661133,103.43,114.25018310546876,103.43,14.59130859375,103.43,60.75814437866211,103.43,82.7254638671875
103.44,17.42933464050293,103.44,114.22164154052734,103.44,14.473760604858398,103.44,60.61179733276367,103.44,83.0091781616211
103.45,17.299840927124023,103.45,114.18018341064452,103.45,14.3574857711792,103.45,60.45858383178711,103.45,83.29438781738281
103.46,17.16857147216797,103.46,114.14876556396484,103.46,14.241412162780762,103.46,60.30218505859375,103.46,83.58829498291016
103.47,17.042112350463867,103.47,114.10655212402344,103.47,14.142423629760742,103.47,60.14292526245117,103.47,83.87647247314453
103.48,16.910306930541992,103.48,114.07701110839844,103.48,14.044774055480955,103.48,59.98258972167969,103.48,84.15670776367188
103.49,16.78452491760254,103.49,114.05144500732422,103.49,13.94913101196289,103.49,59.82250213623047,103.49,84.42818450927734
103.5,16.66176986694336,103.5,114.02035522460938,103.5,13.85526180267334,103.5,59.663795471191406,103.5,84.69148254394531
103.51,16.539710998535156,103.51,113.97796630859376,103.51,13.764094352722168,103.51,59.506160736083984,103.51,84.95015716552734
103.52,16.41563606262207,103.52,113.94828033447266,103.52,13.677433967590332,103.52,59.35153198242188,103.52,85.1950912475586
103.53,16.292911529541016,103.53,113.9107437133789,103.53000000000002,13.599123001098633,103.53,59.20124816894531,103.53,85.41546630859375
103.54,16.173097610473633,103.54,113.87057495117188,103.54,13.518826484680176,103.54,59.05894088745117,103.54,85.63587951660156
103.55,16.055496215820312,103.55,113.83467864990234,103.55,13.443299293518066,103.55,58.92546081542969,103.55,85.86913299560547
103.56,15.943737030029297,103.56,113.79344177246094,103.56,13.367539405822754,103.56,58.80204391479492,103.56,86.09386444091797
103.57,15.831746101379396,103.57,113.75901794433594,103.57,13.2968168258667,103.57,58.69091796875,103.57,86.29828643798828
103.58,15.72052001953125,103.58,113.72469329833984,103.58,13.237083435058594,103.58,58.58833312988281,103.58,86.49369812011719
103.59,15.615487098693848,103.59,113.69318389892578,103.59,13.189495086669922,103.59,58.493743896484375,103.59,86.69290924072266
103.6,15.511800765991213,103.6,113.67591094970705,103.6,13.136926651000977,103.6,58.40755462646485,103.6,86.88267517089844
103.61,15.407845497131348,103.61,113.6537857055664,103.61,13.07756519317627,103.61,58.326904296875,103.61,87.05782318115234
103.62,15.316404342651367,103.62,113.62757873535156,103.62,13.015957832336426,103.62,58.25065612792969,103.62,87.22900390625
103.63,15.23129177093506,103.63,113.5954360961914,103.63,12.954713821411133,103.63,58.18004608154297,103.63,87.40606689453125
