rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
40.7,93.74411010742188,40.7,97.38107299804688,40.7,95.5363540649414,40.7,76.19049835205078,40.7,94.7072525024414
40.71,93.70893096923828,40.71,97.41106414794922,40.71000000000001,95.5509033203125,40.71000000000001,76.1964340209961,40.71,94.66136932373048
40.72,93.67305755615234,40.72,97.45305633544922,40.72,95.57638549804688,40.72,76.20511627197266,40.72,94.61155700683594
40.73,93.64574432373048,40.73,97.5121612548828,40.73,95.60863494873048,40.73,76.21791076660156,40.73,94.5525131225586
40.74,93.61490631103516,40.74,97.58902740478516,40.74,95.63060760498048,40.74000000000001,76.23667907714844,40.74,94.48048400878906
40.75,93.57041931152344,40.75,97.68702697753906,40.75,95.6802215576172,40.75,76.26051330566406,40.75,94.39909362792967
40.760000000000005,93.51171875,40.760000000000005,97.80557250976562,40.760000000000005,95.73992156982422,40.760000000000005,76.2843017578125,40.760000000000005,94.310546875
40.77,93.4135513305664,40.77,97.94088745117188,40.77,95.81411743164062,40.77000000000001,76.3082046508789,40.77,94.21685028076172
40.78,93.2627410888672,40.78,98.08323669433594,40.78,95.84569549560548,40.78,76.33734130859375,40.78,94.11226654052734
40.78999999999999,93.11075592041016,40.78999999999999,98.2313003540039,40.790000000000006,95.77288055419922,40.790000000000006,76.36595916748047,40.78999999999999,93.99577331542967
40.8,92.96320343017578,40.8,98.38856506347656,40.8,95.66666412353516,40.8,76.38245391845703,40.8,93.86264038085938
40.81,92.76002502441406,40.81,98.54996490478516,40.81,95.55651092529295,40.81,76.3887710571289,40.81,93.69831848144533
40.81999999999999,92.50314331054688,40.81999999999999,98.7183074951172,40.82000000000001,95.40593719482422,40.82000000000001,76.38790893554688,40.81999999999999,93.50467681884766
40.83,92.2040786743164,40.83,98.89962768554688,40.83,95.2427978515625,40.83,76.38028717041016,40.83,93.27103424072266
40.84,91.88612365722656,40.84,99.09772491455078,40.84,95.06494140625,40.84,76.36878204345703,40.84,93.0134506225586
40.85,91.58627319335938,40.85,99.31595611572266,40.85000000000001,94.83920288085938,40.85000000000001,76.35649108886719,40.85,92.7399673461914
40.86,91.2927017211914,40.86,99.56523895263672,40.86,94.59033966064452,40.86,76.34297180175781,40.86,92.44489288330078
40.870000000000005,90.996826171875,40.870000000000005,99.83914947509766,40.870000000000005,94.31361389160156,40.870000000000005,76.33456420898438,40.870000000000005,92.12389373779295
40.88,90.71484375,40.88,100.14549255371094,40.88,94.0170669555664,40.88000000000001,76.33037567138672,40.88,91.78237915039062
40.89,90.41678619384766,40.89,100.47737121582033,40.89,93.72991943359376,40.89,76.32931518554688,40.89,91.42462158203124
40.900000000000006,90.05052185058594,40.89999999999999,100.8311767578125,40.900000000000006,93.43534088134766,40.900000000000006,76.33238220214844,40.89999999999999,91.05120849609376
40.91,89.57957458496094,40.91,101.197998046875,40.91,93.10205841064452,40.91000000000001,76.33394622802734,40.91,90.656005859375
40.92,89.09564208984375,40.92,101.57579803466795,40.92,92.73729705810548,40.92,76.31040954589844,40.92,90.2406768798828
40.92999999999999,88.67207336425781,40.92999999999999,101.97088623046876,40.93000000000001,92.34790802001952,40.93000000000001,76.25843048095703,40.92999999999999,89.7902603149414
40.94,88.27452850341797,40.94,102.37525177001952,40.94,91.9276123046875,40.94,76.1893081665039,40.94,89.3156509399414
40.95,87.80767059326172,40.95,102.7819366455078,40.95,91.44585418701172,40.95,76.11497497558594,40.95,88.82099151611328
40.96,87.26274108886719,40.96,103.19708251953124,40.96000000000001,90.86885833740234,40.96000000000001,76.04263305664062,40.96,88.31936645507812
40.97,86.68743896484375,40.97,103.63848876953124,40.97,90.23319244384766,40.97,75.97903442382812,40.97,87.81181335449219
40.98,86.11062622070312,40.98,104.10546112060548,40.98,89.54652404785156,40.98,75.92691802978516,40.98,87.31425476074219
40.99,85.59561157226562,40.99,104.59647369384766,40.99,88.78373718261719,40.99000000000001,75.88948822021484,40.99,86.83631896972656
41.0,85.05850219726562,41.0,105.09733581542967,41.0,87.95532989501953,41.0,75.87031555175781,41.0,86.37157440185547
41.010000000000005,84.46029663085938,41.010000000000005,105.59893798828124,41.010000000000005,87.07560729980469,41.010000000000005,75.86296081542969,41.010000000000005,85.9170913696289
41.02,83.84906768798828,41.02,106.11522674560548,41.02,86.10247802734375,41.02000000000001,75.86335754394531,41.02,85.4725112915039
41.03,83.2744140625,41.03,106.6478500366211,41.03,85.06111907958984,41.03,75.8801040649414,41.03,85.00367736816406
41.03999999999999,82.6731948852539,41.03999999999999,107.18894958496094,41.040000000000006,84.03238677978516,41.040000000000006,75.90452575683594,41.03999999999999,84.49840545654297
41.05,82.08350372314453,41.05,107.74009704589844,41.05,83.05326843261719,41.05,75.9169692993164,41.05,84.00421142578125
41.06,81.5257339477539,41.06,108.31824493408205,41.06,82.0579605102539,41.06,75.91773986816406,41.06,83.57893371582031
41.06999999999999,80.88946533203125,41.06999999999999,108.9236068725586,41.07000000000001,80.98796844482422,41.07000000000001,75.91045379638672,41.06999999999999,83.20928192138672
41.08,80.23884582519531,41.08,109.56475067138672,41.08,79.86701965332031,41.08,75.89936828613281,41.08,82.86204528808594
41.09,79.53485870361328,41.09,110.22823333740234,41.09,78.81680297851562,41.09,75.88027954101562,41.09,82.48359680175781
41.1,78.67237091064453,41.1,110.90375518798828,41.10000000000001,77.81647491455078,41.10000000000001,75.8538818359375,41.1,82.05406188964844
41.11,77.8387451171875,41.11,111.58423614501952,41.11,76.7469711303711,41.11,75.81700897216797,41.11,81.5329360961914
41.120000000000005,77.13589477539062,41.120000000000005,112.2611846923828,41.120000000000005,75.6548080444336,41.120000000000005,75.76406860351562,41.120000000000005,80.92053985595703
41.13,76.34393310546875,41.13,112.9245376586914,41.13,74.6493148803711,41.13000000000001,75.6908187866211,41.13,80.23722839355469
41.14,75.56824493408203,41.14,113.56729125976562,41.14,73.6764907836914,41.14,75.59786987304688,41.14,79.52613830566406
41.150000000000006,74.79390716552734,41.14999999999999,114.19871520996094,41.150000000000006,72.80033111572266,41.150000000000006,75.48478698730469,41.14999999999999,78.83513641357422
41.16,74.01860809326172,41.16,114.84111785888672,41.16,71.94947052001953,41.16000000000001,75.37151336669922,41.16,78.2481918334961
41.17,73.28398132324219,41.17,115.49166107177734,41.17,71.10591888427734,41.17,75.26821899414062,41.17,77.75279998779297
41.17999999999999,72.58224487304688,41.17999999999999,116.15016174316406,41.18000000000001,70.29254913330078,41.18000000000001,75.16526794433594,41.17999999999999,77.25855255126953
41.19,71.9599838256836,41.19,116.81595611572266,41.19,69.50729370117188,41.19,75.04832458496094,41.19,76.74662780761719
41.2,71.39302825927734,41.2,117.4776611328125,41.2,68.71292877197266,41.2,74.91917419433594,41.2,76.28841400146484
41.21,70.80487060546875,41.21,118.1392059326172,41.21000000000001,67.91639709472656,41.21000000000001,74.79254150390625,41.21,75.89936065673828
41.22,70.17449188232422,41.22,118.79426574707033,41.22,67.13081359863281,41.22,74.680908203125,41.22,75.49906921386719
41.23,69.54833984375,41.23,119.43682098388672,41.23,66.2853775024414,41.23,74.58100891113281,41.23,75.047119140625
41.24,68.97881317138672,41.24,120.0732192993164,41.24,65.37657928466797,41.24000000000001,74.49730682373047,41.24,74.56309509277344
41.25,68.39646911621094,41.25,120.70979309082033,41.25,64.4975357055664,41.25,74.41797637939453,41.25,74.09690856933594
41.260000000000005,67.81657409667969,41.260000000000005,121.34175872802734,41.260000000000005,63.66366958618164,41.260000000000005,74.34231567382812,41.260000000000005,73.66185760498047
41.27,67.24687194824219,41.27,121.9758071899414,41.27,62.87685394287109,41.27000000000001,74.27371978759766,41.27,73.25334167480469
41.28,66.6419448852539,41.28,122.61589050292967,41.28,62.08400344848633,41.28,74.18828582763672,41.28,72.9095458984375
41.28999999999999,66.0401840209961,41.28999999999999,123.22502136230467,41.290000000000006,61.23555755615234,41.290000000000006,74.07826232910156,41.28999999999999,72.64033508300781
41.3,65.4034652709961,41.3,123.91751861572266,41.3,60.39399719238281,41.3,73.9504165649414,41.3,72.3718490600586
41.31,64.72293090820312,41.31,124.61125183105467,41.31,59.58354187011719,41.31,73.81381225585938,41.31,71.97938537597656
41.31999999999999,64.05142974853516,41.31999999999999,125.27169036865234,41.32000000000001,58.82819747924805,41.32000000000001,73.6894302368164,41.31999999999999,71.45789337158203
41.33,63.36775207519531,41.33,125.9240264892578,41.33,58.116493225097656,41.33,73.57476806640625,41.33,70.84672546386719
41.34,62.66664123535156,41.34,126.58650970458984,41.34,57.36073303222656,41.34,73.45074462890625,41.34,70.18856048583984
41.35,61.95568084716797,41.35,127.24620056152344,41.35000000000001,56.56642150878906,41.35000000000001,73.30900573730469,41.35,69.55521392822266
41.36,61.236358642578125,41.36,127.8854522705078,41.36,55.821868896484375,41.36,73.15982055664062,41.36,69.05888366699219
41.370000000000005,60.54977416992188,41.370000000000005,128.5054931640625,41.370000000000005,55.10755920410156,41.370000000000005,73.02945709228516,41.370000000000005,68.7152099609375
41.38,59.89183044433594,41.38,129.11819458007812,41.38,54.36907196044922,41.38000000000001,72.91829681396484,41.38,68.44627380371094
41.39,59.25603485107422,41.39,129.7358856201172,41.39,53.63357925415039,41.39,72.80723571777344,41.39,68.16445922851562
41.400000000000006,58.66512680053711,41.39999999999999,130.3596649169922,41.400000000000006,52.902610778808594,41.400000000000006,72.68971252441406,41.39999999999999,67.81365966796875
41.41,58.0948600769043,41.41,130.9822235107422,41.41,52.150875091552734,41.41000000000001,72.55697631835938,41.41,67.4441909790039
41.42,57.50296401977539,41.42,131.61912536621094,41.42,51.4111442565918,41.42,72.40672302246094,41.42,67.1034927368164
41.42999999999999,56.94866943359375,41.42999999999999,132.25314331054688,41.43000000000001,50.723968505859375,41.43000000000001,72.23112487792969,41.42999999999999,66.78498840332031
41.44,56.38615417480469,41.44,132.8727569580078,41.44,50.05244064331055,41.44,72.02842712402344,41.44,66.44538116455078
41.45,55.83327865600586,41.45,133.47145080566406,41.45,49.37639617919922,41.45,71.78853607177734,41.45,66.10065460205078
41.46,55.28352355957031,41.46,134.0430908203125,41.46000000000001,48.66818237304688,41.46000000000001,71.51396179199219,41.46,65.76185607910156
41.47,54.71775436401367,41.47,134.59353637695312,41.47,47.90942001342773,41.47,71.21151733398438,41.47,65.44712829589844
41.48,54.15205001831055,41.48,135.1125946044922,41.48,47.14398956298828,41.48,70.88352966308594,41.48,65.15308380126953
41.49,53.58668518066406,41.49,135.61080932617188,41.49,46.38463973999024,41.49000000000001,70.53849792480469,41.49,64.86473083496094
41.5,52.99175262451172,41.5,136.08555603027344,41.5,45.60668563842773,41.5,70.1835708618164,41.5,64.56549072265625
41.510000000000005,52.36389923095703,41.510000000000005,136.53030395507812,41.510000000000005,44.82206726074219,41.510000000000005,69.8252182006836,41.510000000000005,64.25762176513672
41.52,51.72479248046875,41.52,136.958251953125,41.52,44.061279296875,41.52000000000001,69.46826934814453,41.52,63.97494888305664
41.53,51.08496475219727,41.53,137.38400268554688,41.53,43.36014938354492,41.53,69.11539459228516,41.53,63.6663818359375
41.53999999999999,50.43238830566406,41.53999999999999,137.8046112060547,41.540000000000006,42.72213363647461,41.540000000000006,68.78923797607422,41.53999999999999,63.27218627929688
41.55,49.78035736083984,41.55,138.25454711914062,41.55,42.13225555419922,41.55,68.49430847167969,41.55,62.78207778930664
41.56,49.12449264526367,41.56,138.70034790039062,41.56,41.56085205078125,41.56,68.23818969726562,41.56,62.25748443603516
41.56999999999999,48.47135543823242,41.56999999999999,139.1246795654297,41.57000000000001,40.98722839355469,41.57000000000001,68.01284790039062,41.56999999999999,61.80400085449219
41.58,47.833534240722656,41.58,139.52500915527344,41.58,40.41503143310547,41.58,67.83099365234375,41.58,61.41371154785156
41.59,47.22699737548828,41.59,139.89297485351562,41.59,39.85667419433594,41.59,67.69628143310547,41.59,61.04326248168945
41.6,46.68330383300781,41.6,140.241455078125,41.60000000000001,39.29874801635742,41.60000000000001,67.60900115966797,41.6,60.71238708496094
41.61,46.18205642700195,41.61,140.58151245117188,41.61,38.74370574951172,41.61,67.54821014404297,41.61,60.42940521240234
41.620000000000005,45.70771408081055,41.620000000000005,140.92404174804688,41.620000000000005,38.19974136352539,41.620000000000005,67.50343322753906,41.620000000000005,60.146854400634766
41.63,45.259647369384766,41.63,141.26919555664062,41.63,37.662357330322266,41.63000000000001,67.45977020263672,41.63,59.81851196289063
41.64,44.82411193847656,41.64,141.61483764648438,41.64,37.12106323242188,41.64,67.39189147949219,41.64,59.44170379638672
41.650000000000006,44.380802154541016,41.64999999999999,141.96458435058594,41.650000000000006,36.590911865234375,41.650000000000006,67.27237701416016,41.64999999999999,59.05668258666992
41.66,43.91264724731445,41.66,142.3091583251953,41.66,36.07248306274414,41.66000000000001,67.09568786621094,41.66,58.695220947265625
41.67,43.41445159912109,41.67,142.64430236816406,41.67,35.54814147949219,41.67,66.87371826171875,41.67,58.3638801574707
41.67999999999999,42.91019821166992,41.67999999999999,142.95065307617188,41.68000000000001,35.025634765625,41.68000000000001,66.63668060302734,41.67999999999999,58.06547546386719
41.69,42.40056610107422,41.69,143.22239685058594,41.69,34.52049255371094,41.69,66.39808654785156,41.69,57.82097625732422
41.7,41.90214538574219,41.7,143.44163513183594,41.7,34.02267074584961,41.7,66.16722106933594,41.7,57.636009216308594
41.71,41.42462921142578,41.71,143.63583374023438,41.71000000000001,33.527305603027344,41.71000000000001,65.93424987792969,41.71,57.46443939208984
41.72,40.94878768920898,41.72,143.80596923828125,41.72,33.05656433105469,41.72,65.68114471435547,41.72,57.26879501342773
41.73,40.455509185791016,41.73,143.9607696533203,41.73,32.62377166748047,41.73,65.37837219238281,41.73,57.04376983642578
41.74,39.90824890136719,41.74,144.12832641601562,41.74,32.22703552246094,41.74000000000001,65.02007293701172,41.74,56.82062911987305
41.75,39.33693313598633,41.75,144.31039428710938,41.75,31.855945587158203,41.75,64.6170883178711,41.75,56.59761047363281
41.760000000000005,38.744876861572266,41.760000000000005,144.5086212158203,41.760000000000005,31.491838455200195,41.760000000000005,64.1894760131836,41.760000000000005,56.42659759521485
41.77,38.136077880859375,41.77,144.6903533935547,41.77,31.116153717041016,41.77000000000001,63.765411376953125,41.77,56.2598876953125
41.78,37.55376815795898,41.78,144.85287475585938,41.78,30.744585037231445,41.78,63.37289047241211,41.78,56.07880401611328
41.78999999999999,37.02360153198242,41.78999999999999,145.0035400390625,41.790000000000006,30.38128471374512,41.790000000000006,63.030723571777344,41.78999999999999,55.88009262084961
41.8,36.52162551879883,41.8,145.13674926757812,41.8,30.026212692260746,41.8,62.74326705932617,41.8,55.64793014526367
41.81,36.04928207397461,41.81,145.27096557617188,41.81,29.705795288085938,41.81,62.50431442260742,41.81,55.43360137939453
41.81999999999999,35.61676788330078,41.81999999999999,145.40162658691406,41.82000000000001,29.40422248840332,41.82000000000001,62.324344635009766,41.81999999999999,55.23973083496094
41.83,35.21434020996094,41.83,145.5103759765625,41.83,29.11575698852539,41.83,62.18917465209961,41.83,55.052852630615234
41.84,34.826847076416016,41.84,145.5963134765625,41.84,28.825668334960938,41.84,62.10871124267578,41.84,54.91073226928711
41.85,34.456722259521484,41.85,145.6542205810547,41.85000000000001,28.53860092163086,41.85000000000001,62.06963348388672,41.85,54.804344177246094
41.86,34.10283660888672,41.86,145.68359375,41.86,28.256044387817383,41.86,62.08155822753906,41.86,54.68320846557617
41.870000000000005,33.79890441894531,41.870000000000005,145.69956970214844,41.870000000000005,27.994159698486328,41.870000000000005,62.12993240356445,41.870000000000005,54.52931213378906
41.88,33.52312469482422,41.88,145.71922302246094,41.88,27.768165588378903,41.88000000000001,62.19475555419922,41.88,54.37772750854492
41.89,33.26068878173828,41.89,145.73675537109375,41.89,27.569225311279297,41.89,62.25850296020508,41.89,54.23483276367188
41.900000000000006,33.01530838012695,41.89999999999999,145.74700927734375,41.900000000000006,27.403583526611328,41.900000000000006,62.31345748901367,41.89999999999999,54.09367752075195
41.91,32.77589416503906,41.91,145.74240112304688,41.91,27.27238655090332,41.91000000000001,62.36560821533203,41.91,53.96979141235352
41.92,32.559837341308594,41.92,145.73626708984375,41.92,27.135313034057617,41.92,62.4097900390625,41.92,53.86548614501953
41.92999999999999,32.342063903808594,41.92999999999999,145.73336791992188,41.93000000000001,26.983232498168945,41.93000000000001,62.44473648071289,41.92999999999999,53.74720001220703
41.94,32.14210891723633,41.94,145.7162628173828,41.94,26.8185977935791,41.94,62.47790145874024,41.94,53.60396194458008
41.95,31.971485137939453,41.95,145.68972778320312,41.95,26.66451644897461,41.95,62.5164794921875,41.95,53.46887969970703
41.96,31.82441520690918,41.96,145.64932250976562,41.96000000000001,26.5136947631836,41.96000000000001,62.57037734985352,41.96,53.3380241394043
41.97,31.72352600097656,41.97,145.5973358154297,41.97,26.379074096679688,41.97,62.645782470703125,41.97,53.17851638793945
41.98,31.656312942504883,41.98,145.53636169433594,41.98,26.275850296020508,41.98,62.73348617553711,41.98,53.00017166137695
41.99,31.62273597717285,41.99,145.4749298095703,41.99,26.21016311645508,41.99000000000001,62.819637298583984,41.99,52.805885314941406
42.0,31.614147186279297,42.0,145.40423583984375,42.0,26.164337158203125,42.0,62.89567184448242,42.0,52.5930290222168
42.010000000000005,31.606931686401367,42.010000000000005,145.36346435546875,42.010000000000005,26.12806701660156,42.010000000000005,62.94529342651367,42.010000000000005,52.37599563598633
42.02,31.59179878234864,42.02,145.33177185058594,42.02,26.102174758911133,42.02000000000001,62.96730041503906,42.02,52.17625045776367
42.03,31.57358932495117,42.03,145.30154418945312,42.03,26.112781524658203,42.03,62.958126068115234,42.03,51.98823547363281
42.03999999999999,31.5665225982666,42.03999999999999,145.25335693359375,42.040000000000006,26.16357612609864,42.040000000000006,62.93459701538086,42.03999999999999,51.81001663208008
42.05,31.58355140686035,42.05,145.19615173339844,42.05,26.219894409179688,42.05,62.917518615722656,42.05,51.63957214355469
42.06,31.62519073486328,42.06,145.1291961669922,42.06,26.27885627746582,42.06,62.91368103027344,42.06,51.52507781982422
42.06999999999999,31.694555282592773,42.06999999999999,145.06967163085938,42.07000000000001,26.34894752502441,42.07000000000001,62.91943359375,42.06999999999999,51.456356048583984
42.08,31.78892517089844,42.08,145.00979614257812,42.08,26.4334716796875,42.08,62.928489685058594,42.08,51.37941360473633
42.09,31.90092658996582,42.09,144.93992614746094,42.09,26.533388137817383,42.09,62.93288803100586,42.09,51.26839447021485
42.1,32.02747344970703,42.1,144.88739013671875,42.10000000000001,26.658292770385746,42.10000000000001,62.91849136352539,42.1,51.15250778198242
42.11,32.1501579284668,42.11,144.8431396484375,42.11,26.811145782470703,42.11,62.88435363769531,42.11,51.04624557495117
42.120000000000005,32.27853775024414,42.120000000000005,144.7853546142578,42.120000000000005,26.979337692260746,42.120000000000005,62.826759338378906,42.120000000000005,50.95620727539063
42.13,32.42749786376953,42.13,144.72149658203125,42.13,27.16132545471192,42.13000000000001,62.75007247924805,42.13,50.91439056396485
42.14,32.58502960205078,42.14,144.65269470214844,42.14,27.35177230834961,42.14,62.647098541259766,42.14,50.894439697265625
42.150000000000006,32.75527572631836,42.14999999999999,144.57330322265625,42.150000000000006,27.55683135986328,42.150000000000006,62.52022933959961,42.14999999999999,50.88867950439453
42.16,32.9439811706543,42.16,144.47251892089844,42.16,27.75894355773925,42.16000000000001,62.38742446899414,42.16,50.92089080810547
42.17,33.15266036987305,42.17,144.34352111816406,42.17,27.961166381835938,42.17,62.25454711914063,42.17,50.993743896484375
42.17999999999999,33.37100982666016,42.17999999999999,144.2145538330078,42.18000000000001,28.163543701171875,42.18000000000001,62.12856674194336,42.17999999999999,51.11201858520508
42.19,33.606834411621094,42.19,144.08001708984375,42.19,28.369356155395508,42.19,62.00884628295898,42.19,51.17580795288086
42.2,33.857177734375,42.2,143.92254638671875,42.2,28.6060733795166,42.2,61.900978088378906,42.2,51.1992416381836
42.21,34.12051010131836,42.21,143.73866271972656,42.21000000000001,28.86233901977539,42.21000000000001,61.80454254150391,42.21,51.24154281616211
42.22,34.399356842041016,42.22,143.5421905517578,42.22,29.14282417297364,42.22,61.71538162231445,42.22,51.30446243286133
42.23,34.697364807128906,42.23,143.33619689941406,42.23,29.438608169555664,42.23,61.63423156738281,42.23,51.38668823242188
42.24,35.0086669921875,42.24,143.1328125,42.24,29.742351531982425,42.24000000000001,61.56155776977539,42.24,51.48302459716797
42.25,35.325836181640625,42.25,142.90899658203125,42.25,30.072097778320312,42.25,61.50414276123047,42.25,51.586158752441406
42.260000000000005,35.65522766113281,42.260000000000005,142.6604461669922,42.260000000000005,30.41176986694336,42.260000000000005,61.467384338378906,42.260000000000005,51.66872024536133
42.27,36.012657165527344,42.27,142.38201904296875,42.27,30.765947341918945,42.27000000000001,61.45926284790039,42.27,51.7237434387207
42.28,36.400428771972656,42.28,142.07081604003906,42.28,31.13078117370605,42.28,61.47663879394531,42.28,51.75065994262695
42.28999999999999,36.804386138916016,42.28999999999999,141.73162841796875,42.290000000000006,31.50921058654785,42.290000000000006,61.51778793334961,42.28999999999999,51.766639709472656
42.3,37.23311614990234,42.3,141.3588104248047,42.3,31.90763664245605,42.3,61.569583892822266,42.3,51.77135467529297
42.31,37.68274688720703,42.31,140.95811462402344,42.31,32.30707550048828,42.31,61.62702560424805,42.31,51.75074005126953
42.31999999999999,38.1348991394043,42.31999999999999,140.52728271484375,42.32000000000001,32.707061767578125,42.32000000000001,61.675411224365234,42.31999999999999,51.73371124267578
42.33,38.573204040527344,42.33,140.09451293945312,42.33,33.124473571777344,42.33,61.70001983642578,42.33,51.73215866088867
42.34,38.99848937988281,42.34,139.67410278320312,42.34,33.56694412231445,42.34,61.6992073059082,42.34,51.73340225219727
42.35,39.425899505615234,42.35,139.25254821777344,42.35000000000001,34.020973205566406,42.35000000000001,61.67522430419922,42.35,51.72237014770508
42.36,39.85017776489258,42.36,138.82373046875,42.36,34.48875045776367,42.36,61.63134002685547,42.36,51.69002151489258
42.370000000000005,40.26989364624024,42.370000000000005,138.40115356445312,42.370000000000005,34.95448684692383,42.370000000000005,61.58384323120117,42.370000000000005,51.654930114746094
42.38,40.70456314086914,42.38,137.98191833496094,42.38,35.42742919921875,42.38000000000001,61.54950714111328,42.38,51.64286804199219
42.39,41.16229248046875,42.39,137.56690979003906,42.39,35.9210205078125,42.39,61.530303955078125,42.39,51.655906677246094
42.400000000000006,41.63415145874024,42.39999999999999,137.14453125,42.400000000000006,36.43463897705078,42.400000000000006,61.529563903808594,42.39999999999999,51.674991607666016
42.41,42.14205551147461,42.41,136.72128295898438,42.41,36.9720458984375,42.41000000000001,61.54145050048828,42.41,51.704891204833984
42.42,42.67464065551758,42.42,136.29525756835938,42.42,37.50557327270508,42.42,61.559364318847656,42.42,51.73295211791992
42.42999999999999,43.21482467651367,42.42999999999999,135.87127685546875,42.43000000000001,38.02252197265625,42.43000000000001,61.57641220092773,42.42999999999999,51.75712966918945
42.44,43.75664138793945,42.44,135.44825744628906,42.44,38.53684616088867,42.44,61.59305953979492,42.44,51.79209899902344
42.45,44.301795959472656,42.45,135.0288543701172,42.45,39.05840301513672,42.45,61.61503219604492,42.45,51.82249450683594
42.46,44.84074783325195,42.46,134.61097717285156,42.46000000000001,39.58539581298828,42.46000000000001,61.64759826660156,42.46,51.83663177490234
42.47,45.38742065429688,42.47,134.18936157226562,42.47,40.12498474121094,42.47,61.70221710205078,42.47,51.85717010498047
42.48,45.93586730957031,42.48,133.77029418945312,42.48,40.69021224975586,42.48,61.78606414794922,42.48,51.883060455322266
42.49,46.49421691894531,42.49,133.35043334960938,42.49,41.26590347290039,42.49000000000001,61.89842987060547,42.49,51.9142951965332
42.5,47.06494903564453,42.5,132.93389892578125,42.5,41.85740661621094,42.5,62.034786224365234,42.5,51.95912551879883
42.510000000000005,47.65982437133789,42.510000000000005,132.52066040039062,42.510000000000005,42.47146224975586,42.510000000000005,62.19789123535156,42.510000000000005,52.01904296875
42.52,48.27464294433594,42.52,132.0894775390625,42.52,43.10073471069336,42.52000000000001,62.392215728759766,42.52,52.0773811340332
42.53,48.90768432617188,42.53,131.6408233642578,42.53,43.72701644897461,42.53,62.632843017578125,42.53,52.126251220703125
42.53999999999999,49.56354141235352,42.53999999999999,131.17588806152344,42.540000000000006,44.35553359985352,42.540000000000006,62.9026985168457,42.53999999999999,52.17202758789063
42.55,50.23287582397461,42.55,130.7010040283203,42.55,44.98542022705078,42.55,63.19552993774414,42.55,52.22789001464844
42.56,50.90055847167969,42.56,130.22573852539062,42.56,45.59492874145508,42.56,63.50089263916016,42.56,52.29741287231445
42.56999999999999,51.56997680664063,42.56999999999999,129.749755859375,42.57000000000001,46.20292663574219,42.57000000000001,63.81045913696289,42.56999999999999,52.37569046020508
42.58,52.24819946289063,42.58,129.26580810546875,42.58,46.820796966552734,42.58,64.11463928222656,42.58,52.47088623046875
42.59,52.91790771484375,42.59,128.7731475830078,42.59,47.439598083496094,42.59,64.41321563720703,42.59,52.58852005004883
42.6,53.57609176635742,42.6,128.28309631347656,42.60000000000001,48.06303024291992,42.60000000000001,64.69086456298828,42.6,52.71624374389648
42.61,54.21949005126953,42.61,127.80449676513672,42.61,48.70716094970703,42.61,64.93403625488281,42.61,52.84930038452149
42.620000000000005,54.85914611816406,42.620000000000005,127.3374252319336,42.620000000000005,49.36280822753906,42.620000000000005,65.1341781616211,42.620000000000005,52.961181640625
42.63,55.49607849121094,42.63,126.89059448242188,42.63,50.04312133789063,42.63000000000001,65.287109375,42.63,53.058326721191406
42.64,56.10953903198242,42.64,126.45138549804688,42.64,50.76871109008789,42.64,65.38494873046875,42.64,53.16106033325195
42.650000000000006,56.70381164550781,42.64999999999999,126.00749969482422,42.650000000000006,51.542606353759766,42.650000000000006,65.44085693359375,42.64999999999999,53.25300598144531
42.66,57.281681060791016,42.66,125.5562744140625,42.66,52.330665588378906,42.66000000000001,65.45462036132812,42.66,53.32999801635742
42.67,57.84162521362305,42.67,125.0952606201172,42.67,53.12215423583984,42.67,65.44220733642578,42.67,53.37382507324219
42.67999999999999,58.40315628051758,42.67999999999999,124.61970520019533,42.68000000000001,53.88792419433594,42.68000000000001,65.41289520263672,42.67999999999999,53.40254211425781
42.69,58.996192932128906,42.69,124.1341323852539,42.69,54.60243988037109,42.69,65.38444519042969,42.69,53.49453353881836
42.7,59.59809494018555,42.7,123.63431549072266,42.7,55.26216125488281,42.7,65.36292266845703,42.7,53.72039031982422
42.71,60.21367263793945,42.71,123.1273193359375,42.71000000000001,55.88907241821289,42.71000000000001,65.36580657958984,42.71,54.10191345214844
42.72,60.85898971557617,42.72,122.61661529541016,42.72,56.52177429199219,42.72,65.41239166259766,42.72,54.5764274597168
42.73,61.524784088134766,42.73,122.10242462158205,42.73,57.17536544799805,42.73,65.51448822021484,42.73,55.07736206054688
42.74,62.201881408691406,42.74,121.58287811279295,42.74,57.847442626953125,42.74000000000001,65.66911315917969,42.74,55.5544548034668
42.75,62.89388275146485,42.75,121.06258392333984,42.75,58.538516998291016,42.75,65.88106536865234,42.75,56.01521301269531
42.760000000000005,63.61461639404297,42.760000000000005,120.54556274414062,42.760000000000005,59.25230407714844,42.760000000000005,66.13935089111328,42.760000000000005,56.44095230102539
42.77,64.35750579833984,42.77,120.03759002685548,42.77,60.00057220458984,42.77000000000001,66.43405151367188,42.77,56.82606506347656
42.78,65.10848236083984,42.78,119.52830505371094,42.78,60.81036758422852,42.78,66.74262237548828,42.78,57.19230651855469
42.78999999999999,65.83720397949219,42.78999999999999,119.01838684082033,42.790000000000006,61.634395599365234,42.790000000000006,67.04379272460938,42.78999999999999,57.56885528564453
42.8,66.53567504882812,42.8,118.50780487060548,42.8,62.45209884643555,42.8,67.32747650146484,42.8,57.97526931762695
