rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
73.22,84.4949951171875,71.52,95.56920623779295,73.92999999999999,86.60941314697266,68.75999999999999,78.66732788085938,71.94000000000001,68.65866088867188
73.23,84.37593841552734,71.53,96.27216339111328,73.94,86.60875701904297,68.77000000000001,77.4345474243164,71.95,68.47848510742188
73.24,84.26509857177734,71.53999999999999,96.91545104980467,73.95,86.60355377197266,68.78,76.54106903076172,71.96000000000001,68.30673217773438
73.25,84.17552947998047,71.55,97.47498321533205,73.96,86.60459899902344,68.78999999999999,76.11360168457031,71.97000000000001,68.14410400390625
73.26,84.09737396240234,71.56,97.98786926269533,73.97,86.63037109375,68.80000000000001,75.87246704101562,71.98,67.99358367919922
73.27,84.02831268310547,71.57,98.43058776855467,73.97999999999999,86.6431655883789,68.81,75.59065246582031,71.99000000000001,67.85509490966797
73.28,83.96492767333984,71.58,98.8472900390625,73.99,86.66143798828125,68.82,75.3565902709961,72.0,67.73255920410156
73.28999999999999,83.90597534179688,71.59,99.29240417480467,74.0,86.70990753173828,68.83000000000001,75.19532775878906,72.01,67.6339340209961
73.3,83.83523559570312,71.6,99.79493713378906,74.00999999999999,86.75252532958984,68.84,75.08245086669922,72.02000000000001,67.55684661865234
73.31,83.76575469970703,71.61,100.3455581665039,74.02,86.81576538085938,68.85,74.99859619140625,72.03,67.48773956298828
73.32,83.69437408447266,71.62,100.9247589111328,74.03,86.85397338867188,68.86000000000001,74.94998931884766,72.04,67.3995590209961
73.33,83.6132583618164,71.63,101.49041748046876,74.03999999999999,86.91254425048828,68.87,74.91737365722656,72.05000000000001,67.28262329101562
73.34,83.52899932861328,71.64,102.03736877441406,74.05,86.94461822509766,68.88,74.90237426757812,72.06,67.1527328491211
73.35,83.45323181152344,71.65,102.57070922851562,74.06,86.99177551269531,68.89000000000001,74.89317321777344,72.07000000000001,67.03106689453125
73.36,83.3818588256836,71.66,103.09291076660156,74.07,87.04112243652344,68.9,74.88679504394531,72.08000000000001,66.90470886230469
73.37,83.31026458740234,71.67,103.61898803710938,74.08,87.0816421508789,68.91,74.89298248291016,72.09,66.76789093017578
73.38,83.22476959228516,71.67999999999999,104.19341278076172,74.09,87.12235260009766,68.91999999999999,74.88861846923828,72.10000000000001,66.62938690185547
73.39,83.10851287841797,71.69,104.82843780517578,74.1,87.16735076904297,68.93,74.89981079101562,72.11000000000001,66.49736785888672
73.39999999999999,83.01422882080078,71.7,105.50147247314452,74.11,87.2365493774414,68.94,74.91146850585938,72.12,66.39347076416016
73.41,82.93757629394531,71.71,106.18602752685548,74.11999999999999,87.29724884033203,68.94999999999999,74.911865234375,72.13000000000001,66.3948974609375
73.42,82.87397766113281,71.72,106.8748550415039,74.13,87.34990692138672,68.96000000000001,74.9053955078125,72.14,66.52904510498047
73.42999999999999,82.82203674316406,71.73,107.57604217529295,74.14,87.39623260498047,68.97,74.88875579833984,72.15,66.7443618774414
73.44,82.76921844482422,71.74,108.287841796875,74.14999999999999,87.43136596679688,68.97999999999999,74.8545150756836,72.16000000000001,66.96324157714844
73.45,82.70671844482422,71.75,109.0127944946289,74.16,87.47648620605469,68.99000000000001,74.80791473388672,72.17,67.14707946777344
73.46,82.64350128173828,71.76,109.7386474609375,74.17,87.523681640625,69.0,74.75341033935547,72.18,67.27897644042969
73.47,82.58026123046875,71.77,110.45452880859376,74.17999999999999,87.56156921386719,69.00999999999999,74.68732452392578,72.19000000000001,67.37650299072266
73.48,82.51729583740234,71.78,111.15792083740234,74.19,87.59667205810547,69.02000000000001,74.617919921875,72.2,67.448974609375
73.49,82.46484375,71.78999999999999,111.84622955322266,74.2,87.631103515625,69.03,74.54779052734375,72.21000000000001,67.5073471069336
73.5,82.41114044189453,71.8,112.52603912353516,74.21,87.67558288574219,69.03999999999999,74.48023223876953,72.22000000000001,67.56044006347656
73.51,82.36243438720703,71.81,113.2030258178711,74.22,87.71830749511719,69.05000000000001,74.42488861083984,72.23,67.60653686523438
73.52,82.34046173095703,71.82,113.8788070678711,74.22999999999999,87.75848388671875,69.06,74.37126159667969,72.24000000000001,67.63832092285156
73.53,82.35304260253906,71.83,114.53024291992188,74.24,87.79627990722656,69.07,74.32036590576172,72.25,67.64179992675781
73.53999999999999,82.36662292480469,71.84,115.14842987060548,74.25,87.83070373535156,69.08000000000001,74.26951599121094,72.26,67.6204605102539
73.55,82.38005828857422,71.85,115.76093292236328,74.25999999999999,87.86371612548828,69.09,74.22017669677734,72.27000000000001,67.57770538330078
73.56,82.3995361328125,71.86,116.35530090332033,74.27,87.89530944824219,69.1,74.17033386230469,72.28,67.50988006591797
73.57,82.41806030273438,71.87,116.93568420410156,74.28,87.92732238769531,69.11000000000001,74.12445831298828,72.29,67.41936492919922
73.58,82.43533325195312,71.88,117.4981689453125,74.28999999999999,87.96394348144531,69.12,74.07868194580078,72.30000000000001,67.3079833984375
73.59,82.44436645507812,71.89,118.04317474365234,74.3,87.9969482421875,69.13,74.03074645996094,72.31,67.18762969970703
73.6,82.44175720214844,71.9,118.5677719116211,74.31,88.0230484008789,69.14000000000001,73.98141479492188,72.32000000000001,67.06207275390625
73.61,82.43860626220703,71.91,119.07672119140624,74.32,88.0474853515625,69.15,73.92676544189453,72.33000000000001,66.92503356933594
73.62,82.4289321899414,71.92,119.56790161132812,74.33,88.0713882446289,69.16,73.86136627197266,72.34,66.78142547607422
73.63,82.41483306884766,71.92999999999999,120.0339584350586,74.34,88.10237121582031,69.16999999999999,73.77996063232422,72.35000000000001,66.6369857788086
73.64,82.40785217285156,71.94,120.47486877441406,74.35,88.13098907470703,69.18,73.6866226196289,72.36000000000001,66.49812316894531
73.64999999999999,82.4154052734375,71.95,120.8825225830078,74.36,88.15709686279297,69.19,73.59125518798828,72.37,66.37358093261719
73.66,82.4443588256836,71.96,121.25647735595705,74.36999999999999,88.17850494384766,69.19999999999999,73.50537109375,72.38000000000001,66.27176666259766
73.67,82.49235534667969,71.97,121.602783203125,74.38,88.1875228881836,69.21000000000001,73.42638397216797,72.39,66.1904067993164
73.67999999999999,82.55225372314453,71.98,121.9347686767578,74.39,88.19649505615234,69.22,73.34371185302734,72.4,66.12972259521484
73.69,82.61192321777344,71.99,122.24943542480467,74.39999999999999,88.20352172851562,69.22999999999999,73.22637939453125,72.41000000000001,66.08297729492188
73.7,82.66114044189453,72.0,122.56261444091795,74.41,88.22149658203125,69.24000000000001,73.01432037353516,72.42,66.04560852050781
73.71,82.695556640625,72.01,122.89139556884766,74.42,88.2265625,69.25,72.7716064453125,72.43,66.01241302490234
73.72,82.72445678710938,72.02,123.23037719726562,74.42999999999999,88.23767852783203,69.25999999999999,72.42469024658203,72.44000000000001,65.97261810302734
73.73,82.74793243408203,72.03,123.57643127441406,74.44,88.24322509765625,69.27000000000001,71.98090362548828,72.45,65.92723083496094
73.74,82.76786041259766,72.03999999999999,123.93742370605467,74.45,88.24728393554688,69.28,71.46265411376953,72.46000000000001,65.88006591796875
73.75,82.79080200195312,72.05,124.3239288330078,74.46,88.25851440429688,69.28999999999999,70.84064483642578,72.47000000000001,65.84210968017578
73.76,82.8218765258789,72.06,124.70935821533205,74.47,88.27070617675781,69.30000000000001,70.13713073730469,72.48,65.82331848144531
73.77,82.86007690429688,72.07,125.12236785888672,74.47999999999999,88.28482055664062,69.31,69.31647491455078,72.49000000000001,65.81172943115234
73.78,82.89897918701172,72.08,125.5346221923828,74.49,88.30046844482422,69.32,68.4067611694336,72.5,65.7889175415039
73.78999999999999,82.93216705322266,72.09,125.94744873046876,74.5,88.31356811523438,69.33000000000001,67.37489318847656,72.51,65.74818420410156
73.8,82.97091674804688,72.1,126.36980438232422,74.50999999999999,88.32723236083984,69.34,66.19865417480469,72.52000000000001,65.6961669921875
73.81,83.00892639160156,72.11,126.77747344970705,74.52,88.33843231201172,69.35,64.82965087890625,72.53,65.64637756347656
73.82,83.04166412353516,72.12,127.18972778320312,74.53,88.34830474853516,69.36000000000001,63.24694061279297,72.54,65.61199188232422
73.83,83.07177734375,72.13,127.60169982910156,74.53999999999999,88.36722564697266,69.37,61.44014358520508,72.55000000000001,65.59049224853516
73.84,83.09925842285156,72.14,128.015380859375,74.55,88.38811492919922,69.38,59.40666580200195,72.56,65.57876586914062
73.85,83.12445831298828,72.15,128.42398071289062,74.56,88.4049301147461,69.39000000000001,57.14392852783203,72.57000000000001,65.56632232666016
73.86,83.15860748291016,72.16,128.87210083007812,74.57,88.41828155517578,69.4,54.605506896972656,72.58000000000001,65.55036163330078
73.87,83.2022476196289,72.17,129.34542846679688,74.58,88.43090057373047,69.41,51.818946838378906,72.59,65.51980590820312
73.88,83.25164031982422,72.17999999999999,129.8326416015625,74.59,88.4450454711914,69.41999999999999,48.66222381591797,72.60000000000001,65.47489929199219
73.89,83.30110168457031,72.19,130.29647827148438,74.6,88.46009063720703,69.43,45.2531623840332,72.61000000000001,65.44046783447266
73.89999999999999,83.34537506103516,72.2,130.6975860595703,74.61,88.47740173339844,69.44,41.63801193237305,72.62,65.41238403320312
73.91,83.39373016357422,72.21,131.06613159179688,74.61999999999999,88.49710845947266,69.44999999999999,37.9007453918457,72.63000000000001,65.38838195800781
73.92,83.45530700683594,72.22,131.4295654296875,74.63,88.52651977539062,69.46000000000001,34.092864990234375,72.64,65.37391662597656
73.92999999999999,83.52086639404297,72.23,131.79544067382812,74.64,88.5577621459961,69.47,30.1413631439209,72.65,65.38188934326172
73.94,83.58477783203125,72.24,132.12696838378906,74.64999999999999,88.58487701416016,69.47999999999999,26.37858390808105,72.66000000000001,65.39926147460938
73.95,83.64649963378906,72.25,132.42019653320312,74.66,88.60832977294922,69.49000000000001,22.63602828979492,72.67,65.41363525390625
73.96,83.70551300048828,72.26,132.68711853027344,74.67,88.62493133544922,69.5,19.24385643005371,72.68,65.41458892822266
73.97,83.75816345214844,72.27,132.97161865234375,74.67999999999999,88.64815521240234,69.50999999999999,16.365285873413086,72.69000000000001,65.4057388305664
73.98,83.79629516601562,72.28,133.26889038085938,74.69,88.67745208740234,69.52000000000001,14.69469165802002,72.7,65.38665008544922
73.99,83.82562255859375,72.28999999999999,133.5330810546875,74.7,88.70683288574219,69.53,14.604902267456056,72.71000000000001,65.34611511230469
74.0,83.86200714111328,72.3,133.7515411376953,74.71,88.73808288574219,69.53999999999999,15.362208366394045,72.72000000000001,65.28684997558594
74.01,83.91398620605469,72.31,133.9000244140625,74.72,88.76298522949219,69.55000000000001,16.4927978515625,72.73,65.21083068847656
74.02,83.97314453125,72.32,133.95358276367188,74.72999999999999,88.78079223632812,69.56,17.636474609375,72.74000000000001,65.13192749023438
74.03,84.031982421875,72.33,133.83575439453125,74.74,88.79912567138672,69.57,18.730775833129883,72.75,65.04703521728516
74.03999999999999,84.0744857788086,72.34,133.5692596435547,74.75,88.82514953613281,69.58000000000001,19.852489471435547,72.76,64.9610824584961
74.05,84.10388946533203,72.35,133.3107147216797,74.75999999999999,88.83769989013672,69.59,21.130678176879883,72.77000000000001,64.87457275390625
74.06,84.13863372802734,72.36,133.03529357910156,74.77,88.8471450805664,69.6,22.59565544128418,72.78,64.79443359375
74.07,84.17823028564453,72.37,132.6741485595703,74.78,88.85505676269531,69.61000000000001,24.273645401000977,72.79,64.72332763671875
74.08,84.21942138671875,72.38,132.28968811035156,74.78999999999999,88.86752319335938,69.62,26.11106300354004,72.80000000000001,64.67797088623047
74.09,84.25550842285156,72.39,131.8498077392578,74.8,88.88140106201172,69.63,28.091556549072266,72.81,64.65338897705078
74.1,84.28535461425781,72.4,131.29733276367188,74.81,88.88924407958984,69.64000000000001,30.188270568847656,72.82000000000001,64.63249969482422
74.11,84.3174057006836,72.41,130.6181640625,74.82,88.88321685791016,69.65,32.372093200683594,72.83000000000001,64.59719848632812
74.12,84.35810089111328,72.42,129.8055419921875,74.83,88.87553405761719,69.66,34.62470245361328,72.84,64.54334259033203
74.13,84.39840698242188,72.42999999999999,128.8447723388672,74.84,88.86951446533203,69.66999999999999,36.944557189941406,72.85000000000001,64.47650909423828
74.14,84.42962646484375,72.44,127.82630157470705,74.85,88.87213897705078,69.68,39.35330581665039,72.86000000000001,64.40894317626953
74.14999999999999,84.45665740966797,72.45,126.81285095214844,74.86,88.88124084472656,69.69,41.83928680419922,72.87,64.34563446044922
74.16,84.49285125732422,72.46,125.78887939453124,74.86999999999999,88.888916015625,69.69999999999999,44.39582824707031,72.88000000000001,64.29429626464844
74.17,84.5295181274414,72.47,124.80281829833984,74.88,88.89485168457031,69.71000000000001,46.98848724365234,72.89,64.25727844238281
74.17999999999999,84.56782531738281,72.48,123.92539978027344,74.89,88.91029357910156,69.72,49.60121536254883,72.9,64.2331314086914
74.19,84.6044692993164,72.49,123.17758178710938,74.89999999999999,88.92817687988281,69.72999999999999,52.26102066040039,72.91000000000001,64.22541046142578
74.2,84.63990020751953,72.5,122.60769653320312,74.91,88.94012451171875,69.74000000000001,55.000587463378906,72.92,64.23046112060547
74.21,84.67607879638672,72.51,122.17948150634766,74.92,88.95232391357422,69.75,57.80110168457031,72.93,64.24297332763672
74.22,84.71116638183594,72.52,121.87145233154295,74.92999999999999,88.96666717529297,69.75999999999999,60.65242385864258,72.94000000000001,64.2508773803711
74.23,84.73580932617188,72.53,121.70536041259766,74.94,88.98148345947266,69.77000000000001,63.55826568603516,72.95,64.25006103515625
74.24,84.76607513427734,72.53999999999999,121.58760833740234,74.95,88.99524688720703,69.78,66.49187469482422,72.96000000000001,64.2444839477539
74.25,84.79634094238281,72.55,121.50910949707033,74.96,89.00639343261719,69.78999999999999,69.46232604980469,72.97000000000001,64.23882293701172
74.26,84.83011627197266,72.56,121.45233917236328,74.97,89.01326751708984,69.80000000000001,72.42081451416016,72.98,64.24346923828125
74.27,84.87028503417969,72.57,121.436279296875,74.97999999999999,89.01802062988281,69.81,75.31372833251953,72.99000000000001,64.25322723388672
74.28,84.9096908569336,72.58,121.4638442993164,74.99,89.02507019042969,69.82,78.0853042602539,73.0,64.26778411865234
74.28999999999999,84.94994354248047,72.59,121.50359344482422,75.0,89.03059387207031,69.83000000000001,80.72197723388672,73.01,64.28656005859375
74.3,84.99783325195312,72.6,121.53741455078124,75.00999999999999,89.03971099853516,69.84,83.27559661865234,73.02000000000001,64.30768585205078
74.31,85.04796600341797,72.61,121.5545883178711,75.02,89.0478744506836,69.85,85.7185287475586,73.03,64.3257064819336
74.32,85.09335327148438,72.62,121.54247283935548,75.03,89.05514526367188,69.86000000000001,88.06233215332031,73.04,64.3398666381836
74.33,85.13102722167969,72.63,121.49595642089844,75.03999999999999,89.0566177368164,69.87,90.09041595458984,73.05000000000001,64.35203552246094
74.34,85.15555572509766,72.64,121.41398620605467,75.05,89.05937957763672,69.88,92.04704284667967,73.06,64.36310577392578
74.35,85.1673812866211,72.65,121.29450988769533,75.06,89.06442260742188,69.89000000000001,93.81420135498048,73.07000000000001,64.37615203857422
74.36,85.17913055419922,72.66,121.1216812133789,75.07,89.07295989990234,69.9,95.45099639892578,73.08000000000001,64.40264892578125
74.37,85.20088958740234,72.67,120.88525390625,75.08,89.08495330810547,69.91,96.85891723632812,73.09,64.44552612304688
74.38,85.21823120117188,72.67999999999999,120.63735961914062,75.09,89.1011962890625,69.91999999999999,97.84589385986328,73.10000000000001,64.49594116210938
74.39,85.2338638305664,72.69,120.35277557373048,75.1,89.12631225585938,69.93,98.26580810546876,73.11000000000001,64.5506362915039
74.39999999999999,85.26331329345703,72.7,119.9892349243164,75.11,89.15896606445312,69.94,97.91864776611328,73.12,64.60017395019531
74.41,85.30885314941406,72.71,119.53921508789062,75.11999999999999,89.19947814941406,69.94999999999999,96.67117309570312,73.13000000000001,64.63616180419922
74.42,85.35069274902344,72.72,118.96698760986328,75.13,89.2459716796875,69.96000000000001,94.2119598388672,73.14,64.67073059082031
74.42999999999999,85.36626434326172,72.73,118.23387145996094,75.14,89.27495574951172,69.97,90.77908325195312,73.15,64.71966552734375
74.44,85.37740325927734,72.74,117.29361724853516,75.14999999999999,89.30265045166016,69.97999999999999,87.35749053955078,73.16000000000001,64.79045867919922
74.45,85.3941421508789,72.75,116.27120208740234,75.16,89.33650207519531,69.99000000000001,83.95909118652344,73.17,64.87504577636719
74.46,85.41769409179688,72.76,115.45687103271484,75.17,89.3544692993164,70.0,81.02095794677734,73.18,64.9680404663086
74.47,85.4388198852539,72.77,114.68099975585938,75.17999999999999,89.38227844238281,70.00999999999999,78.69049072265625,73.19000000000001,65.05815124511719
74.48,85.45657348632812,72.78,113.73973846435548,75.19,89.42015838623047,70.02000000000001,77.07315826416016,73.2,65.139404296875
74.49,85.48160552978516,72.78999999999999,112.91238403320312,75.2,89.46723937988281,70.03,75.97407531738281,73.21000000000001,65.21302032470703
74.5,85.51591491699219,72.8,112.1958465576172,75.21,89.50785827636719,70.03999999999999,75.27569580078125,73.22000000000001,65.28162384033203
74.51,85.52959442138672,72.81,111.51531982421876,75.22,89.5395278930664,70.05000000000001,74.76558685302734,73.23,65.34172058105469
74.52,85.53834533691406,72.82,110.86473083496094,75.22999999999999,89.57465362548828,70.06,74.31755828857422,73.24000000000001,65.38584899902344
74.53,85.54248809814453,72.83,110.21285247802734,75.24,89.60880279541016,70.07,73.90708923339844,73.25,65.41631317138672
74.53999999999999,85.54570007324219,72.84,109.5829849243164,75.25,89.63890075683594,70.08000000000001,73.58212280273438,73.26,65.45153045654297
74.55,85.55248260498047,72.85,108.97425842285156,75.25999999999999,89.67372131347656,70.09,73.35909271240234,73.27000000000001,65.49534606933594
74.56,85.55909729003906,72.86,108.35731506347656,75.27,89.70266723632812,70.1,73.21983337402344,73.28,65.55303192138672
74.57,85.56604766845703,72.87,107.84282684326172,75.28,89.71908569335938,70.11000000000001,73.12100219726562,73.29,65.61953735351562
74.58,85.56956481933594,72.88,107.4232177734375,75.28999999999999,89.7466049194336,70.12,73.04103088378906,73.30000000000001,65.69087982177734
74.59,85.57328033447266,72.89,107.0344696044922,75.3,89.79198455810547,70.13,73.00305938720703,73.31,65.76889038085938
74.6,85.57579040527344,72.9,106.64315032958984,75.31,89.82196807861328,70.14000000000001,72.97608947753906,73.32000000000001,65.84455871582031
74.61,85.58100891113281,72.91,106.24435424804688,75.32,89.8519058227539,70.15,72.95563507080078,73.33000000000001,65.91322326660156
74.62,85.59089660644531,72.92,105.8361587524414,75.33,89.89897918701172,70.16,72.9386215209961,73.34,65.9725341796875
74.63,85.60655212402344,72.92999999999999,105.4250946044922,75.34,89.94676971435547,70.16999999999999,72.92262268066406,73.35000000000001,66.02915954589844
74.64,85.61695098876953,72.94,105.01846313476562,75.35,89.97814178466797,70.18,72.91349029541016,73.36000000000001,66.08358001708984
74.64999999999999,85.62730407714844,72.95,104.62297058105467,75.36,89.98123931884766,70.19,72.91883087158203,73.37,66.13418579101562
74.66,85.63886260986328,72.96,104.23429107666016,75.36999999999999,89.98925018310547,70.19999999999999,72.93060302734375,73.38000000000001,66.18119812011719
74.67,85.65038299560547,72.97,103.84095764160156,75.38,89.99054718017578,70.21000000000001,72.94535827636719,73.39,66.22499084472656
74.67999999999999,85.66123962402344,72.98,103.43962097167967,75.39,89.99706268310547,70.22,72.96320343017578,73.4,66.25371551513672
74.69,85.67243957519531,72.99,103.03408813476562,75.39999999999999,89.98170471191406,70.22999999999999,72.97248840332031,73.41000000000001,66.30043029785156
74.7,85.68787384033203,73.0,102.64404296875,75.41,89.95472717285156,70.24000000000001,72.96549224853516,73.42,66.3509750366211
74.71,85.70353698730469,73.01,102.26815795898438,75.42,89.95182037353516,70.25,72.9446029663086,73.43,66.40703582763672
74.72,85.7219467163086,73.02,101.90477752685548,75.42999999999999,89.93855285644531,70.25999999999999,72.904052734375,73.44000000000001,66.46464538574219
74.73,85.7386245727539,73.03,101.57433319091795,75.44,89.93637084960938,70.27000000000001,72.85816192626953,73.45,66.52233123779297
74.74,85.75223541259766,73.03999999999999,101.26506805419922,75.45,89.9110107421875,70.28,72.81429290771484,73.46000000000001,66.57942199707031
74.75,85.76580810546875,73.05,100.9800262451172,75.46,89.86346435546875,70.28999999999999,72.75955963134766,73.47000000000001,66.63572692871094
74.76,85.7663803100586,73.06,100.73064422607422,75.47,89.77970123291016,70.30000000000001,72.69546508789062,73.48,66.69154357910156
74.77,85.76335144042969,73.07,100.50997161865234,75.47999999999999,89.69657897949219,70.31,72.62248229980469,73.49000000000001,66.74749755859375
74.78,85.76001739501953,73.08,100.30575561523438,75.49,89.62235260009766,70.32,72.5387191772461,73.5,66.80587768554688
74.78999999999999,85.7579116821289,73.09,100.12425231933594,75.5,89.55418395996094,70.33000000000001,72.44818115234375,73.51,66.86315155029297
74.8,85.76516723632812,73.1,99.96482849121094,75.50999999999999,89.45860290527344,70.34,72.34916687011719,73.52000000000001,66.91593933105469
74.81,85.77967834472656,73.11,99.81600952148438,75.52,89.31375122070312,70.35,72.2363510131836,73.53,66.96724700927734
74.82,85.79772186279297,73.12,99.70044708251952,75.53,89.14447021484375,70.36000000000001,72.10537719726562,73.54,67.01863098144531
74.83,85.81331634521484,73.13,99.61245727539062,75.53999999999999,88.94280242919922,70.37,71.95928955078125,73.55000000000001,67.06906127929688
74.84,85.82406616210938,73.14,99.53727722167967,75.55,88.72135925292969,70.38,71.7938461303711,73.56,67.1189956665039
74.85,85.82808685302734,73.15,99.46936798095705,75.56,88.47290802001953,70.39000000000001,71.5901107788086,73.57000000000001,67.1685562133789
74.86,85.8232192993164,73.16,99.41020965576172,75.57,88.22541809082031,70.4,71.37445831298828,73.58000000000001,67.21845245361328
74.87,85.8173828125,73.17,99.36216735839844,75.58,87.9696273803711,70.41,71.1749496459961,73.59,67.26435089111328
74.88,85.816650390625,73.17999999999999,99.31145477294922,75.59,87.73587799072266,70.41999999999999,70.9664535522461,73.60000000000001,67.3056869506836
74.89,85.82421875,73.19,99.25545501708984,75.6,87.51173400878906,70.43,70.75434112548828,73.61000000000001,67.34635162353516
74.89999999999999,85.83846282958984,73.2,99.19551849365234,75.61,87.29534149169922,70.44,70.54607391357422,73.62,67.38673400878906
74.91,85.854248046875,73.21,99.12918853759766,75.61999999999999,87.06346893310547,70.44999999999999,70.33829498291016,73.63000000000001,67.42619323730469
74.92,85.87608337402344,73.22,99.0544891357422,75.63,86.7922592163086,70.46000000000001,70.1191177368164,73.64,67.46387481689453
74.92999999999999,85.89053344726562,73.23,98.98113250732422,75.64,86.50017547607422,70.47,69.91425323486328,73.65,67.49744415283203
74.94,85.89360809326172,73.24,98.90657806396484,75.64999999999999,86.18826293945312,70.47999999999999,69.71150207519531,73.66000000000001,67.52862548828125
74.95,85.88838958740234,73.25,98.82647705078124,75.66,85.85345458984375,70.49000000000001,69.47319793701172,73.67,67.55770111083984
74.96,85.88480377197266,73.26,98.74057006835938,75.67,85.46940612792969,70.5,69.16249084472656,73.68,67.58331298828125
74.97,85.88439178466797,73.27,98.65077209472656,75.67999999999999,85.02763366699219,70.50999999999999,68.75312805175781,73.69000000000001,67.60243225097656
74.98,85.88654327392578,73.28,98.55796813964844,75.69,84.51529693603516,70.52000000000001,68.23692321777344,73.7,67.61824035644531
74.99,85.89045715332031,73.28999999999999,98.46281433105467,75.7,83.91551208496094,70.53,67.63642120361328,73.71000000000001,67.63089752197266
75.0,85.90385437011719,73.3,98.37220764160156,75.71,83.23202514648438,70.53999999999999,66.92598724365234,73.72000000000001,67.64242553710938
75.01,85.92127227783203,73.31,98.28703308105467,75.72,82.49083709716797,70.55000000000001,66.11405944824219,73.73,67.65230560302734
75.02,85.94168853759766,73.32,98.20205688476562,75.72999999999999,81.69634246826172,70.56,65.13935852050781,73.74000000000001,67.66484069824219
75.03,85.99187469482422,73.33,98.12328338623048,75.74,80.84668731689453,70.57,64.01837921142578,73.75,67.67433166503906
75.03999999999999,86.04330444335938,73.34,98.05975341796876,75.75,79.94375610351562,70.58000000000001,62.67251586914063,73.76,67.68335723876953
75.05,86.09771728515625,73.35,97.99260711669922,75.75999999999999,78.98208618164062,70.59,61.10273361206055,73.77000000000001,67.68882751464844
75.06,86.14251708984375,73.36,97.93263244628906,75.77,77.98216247558594,70.6,59.22869873046875,73.78,67.68560028076172
75.07,86.17765808105469,73.37,97.8633041381836,75.78,76.96551513671875,70.61000000000001,57.07649993896485,73.79,67.67344665527344
75.08,86.21171569824219,73.38,97.79071044921876,75.78999999999999,75.99290466308594,70.62,54.65029525756836,73.80000000000001,67.65337371826172
75.09,86.24079895019531,73.39,97.7295913696289,75.8,75.06135559082031,70.63,51.85860824584961,73.81,67.63642120361328
75.1,86.27679443359375,73.4,97.67694854736328,75.81,74.10601043701172,70.64000000000001,48.70985794067383,73.82000000000001,67.6280288696289
75.11,86.31300354003906,73.41,97.62677001953124,75.82,73.1489486694336,70.65,45.384159088134766,73.83000000000001,67.61808013916016
75.12,86.35067749023438,73.42,97.577392578125,75.83,72.2755355834961,70.66,41.80477142333984,73.84,67.60542297363281
75.13,86.37577819824219,73.42999999999999,97.52029418945312,75.84,71.57014465332031,70.66999999999999,38.18364715576172,73.85000000000001,67.59203338623047
75.14,86.3931884765625,73.44,97.45511627197266,75.85,70.94998931884766,70.68,34.5916633605957,73.86000000000001,67.57915496826172
75.14999999999999,86.41873931884766,73.45,97.39280700683594,75.86,70.39662170410156,70.69,30.94600486755371,73.87,67.57217407226562
75.16,86.45470428466797,73.46,97.34300231933594,75.86999999999999,69.89801788330078,70.69999999999999,27.487070083618164,73.88000000000001,67.57093811035156
75.17,86.49472045898438,73.47,97.29388427734376,75.88,69.4226303100586,70.71000000000001,24.525466918945312,73.89,67.57136535644531
75.17999999999999,86.53856658935547,73.48,97.24215698242188,75.89,68.98511505126953,70.72,22.18084144592285,73.9,67.56989288330078
75.19,86.58992004394531,73.49,97.1950225830078,75.89999999999999,68.59613037109375,70.72999999999999,21.205167770385746,73.91000000000001,67.56671142578125
75.2,86.64007568359375,73.5,97.15570831298828,75.91,68.25960540771484,70.74000000000001,21.42284774780273,73.92,67.56246185302734
75.21,86.69013977050781,73.51,97.1236801147461,75.92,67.97211456298828,70.75,22.2041072845459,73.93,67.5550308227539
75.22,86.75678253173828,73.52,97.10462188720705,75.92999999999999,67.74268341064453,70.75999999999999,23.13815689086914,73.94000000000001,67.5484390258789
75.23,86.85254669189453,73.53,97.09489440917967,75.94,67.57548522949219,70.77000000000001,24.07710266113281,73.95,67.54010009765625
75.24,86.95462799072266,73.53999999999999,97.08692932128906,75.95,67.47389221191406,70.78,25.01768493652344,73.96000000000001,67.52839660644531
75.25,87.03501892089844,73.55,97.08043670654295,75.96,67.39842224121094,70.78999999999999,26.01650047302246,73.97000000000001,67.51531219482422
75.26,87.09630584716797,73.56,97.07378387451172,75.97,67.30558013916016,70.80000000000001,27.166872024536133,73.98,67.5007553100586
75.27,87.15293884277344,73.57,97.0706024169922,75.97999999999999,67.18156433105469,70.81,28.541259765625,73.99000000000001,67.48819732666016
75.28,87.20375061035156,73.58,97.06971740722656,75.99,67.0606460571289,70.82,30.209348678588867,74.0,67.47746276855469
75.28999999999999,87.25305938720703,73.59,97.05657958984376,76.0,66.97427368164062,70.83000000000001,32.08235549926758,74.01,67.4660415649414
75.3,87.2927017211914,73.6,97.04590606689452,76.00999999999999,66.94723510742188,70.84,34.120113372802734,74.02000000000001,67.45709228515625
75.31,87.31200408935547,73.61,97.0266342163086,76.02,67.0093002319336,70.85,36.22980880737305,74.03,67.44762420654297
75.32,87.3155517578125,73.62,96.99085235595705,76.03,67.16666412353516,70.86000000000001,38.39254760742188,74.04,67.43889617919922
75.33,87.31800079345703,73.63,96.96123504638672,76.03999999999999,67.37315368652344,70.87,40.611907958984375,74.05000000000001,67.43177032470703
