rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
82.41137499999999,101.99856567382812,77.771375,103.03205108642578,80.07137499999999,96.5723876953125,77.151375,78.1244888305664,77.271375,106.12413787841795,Stood
82.42137500000001,100.11837768554688,77.781375,100.1396484375,80.08137500000001,96.62246704101562,77.16137499999999,77.85675811767578,77.281375,106.1505355834961,Stood
82.431375,98.3639907836914,77.79137499999999,97.16990661621094,80.091375,96.67034912109376,77.17137500000001,77.56462097167969,77.29137499999999,106.21551513671876,Stood
82.441375,96.7352294921875,77.80137500000001,94.20809173583984,80.10137499999999,96.70858764648438,77.181375,77.24093627929688,77.30137500000001,106.35233306884766,Stood
82.45137500000001,95.23961639404295,77.811375,91.3076629638672,80.11137500000001,96.74070739746094,77.191375,76.91034698486328,77.311375,106.56300354003906,Stood
82.461375,93.84869384765624,77.82137499999999,88.5890884399414,80.121375,96.7846450805664,77.20137500000001,76.56015014648438,77.32137499999999,106.79664611816406,Stood
82.471375,92.49412536621094,77.83137500000001,85.95299530029297,80.13137499999999,96.84070587158205,77.211375,76.19773864746094,77.33137500000001,107.02117156982422,Stood
82.48137500000001,91.11438751220705,77.841375,83.36315155029297,80.14137500000001,96.89046478271484,77.221375,75.81976318359375,77.341375,107.20783996582033,Stood
82.491375,89.65626525878906,77.85137499999999,80.94279479980469,80.151375,96.92909240722656,77.23137500000001,75.40542602539062,77.35137499999999,107.34938049316406,Stood
82.501375,88.13450622558594,77.86137500000001,79.00843048095703,80.16137499999999,96.97631072998048,77.241375,74.96292114257812,77.36137500000001,107.43415832519533,Stood
82.51137499999999,86.53886413574219,77.871375,77.70134735107422,80.17137500000001,97.03128814697266,77.251375,74.43650817871094,77.371375,107.48225402832033,Stood
82.521375,84.94510650634766,77.88137499999999,76.97950744628906,80.181375,97.07227325439452,77.26137499999999,73.85887145996094,77.38137499999999,107.53658294677734,Stood
82.531375,83.38424682617188,77.89137500000001,76.89307403564453,80.191375,97.07455444335938,77.271375,73.22784423828125,77.39137500000001,107.64425659179688,Stood
82.54137499999999,81.90857696533203,77.901375,77.30560302734375,80.20137500000001,97.01194763183594,77.281375,72.55464172363281,77.401375,107.7959976196289,Stood
82.55137500000001,80.55545043945312,77.91137499999999,78.18057250976562,80.211375,96.98267364501952,77.29137499999999,71.8106689453125,77.41137499999999,107.91624450683594,Stood
82.561375,79.33768463134766,77.92137500000001,79.40755462646484,80.221375,96.93292999267578,77.30137500000001,71.01005554199219,77.42137500000001,108.04949951171876,Stood
82.57137499999999,78.11677551269531,77.931375,80.9164047241211,80.23137500000001,96.83834838867188,77.311375,70.13204193115234,77.431375,108.12073516845705,Stood
82.58137500000001,76.93607330322266,77.941375,82.62228393554688,80.241375,96.76386260986328,77.32137499999999,69.15809631347656,77.441375,107.97315216064452,Stood
82.591375,75.83199310302734,77.95137500000001,84.19307708740234,80.251375,96.69065856933594,77.33137500000001,68.06678771972656,77.45137500000001,107.30879974365234,Stood
82.60137499999999,74.8843002319336,77.961375,85.2612075805664,80.26137499999999,96.6203155517578,77.341375,66.8099594116211,77.461375,105.96578216552734,Stood
82.61137500000001,74.07662200927734,77.971375,85.4566650390625,80.271375,96.56976318359376,77.35137499999999,65.38333129882812,77.471375,105.02513885498048,Stood
82.621375,73.40717315673828,77.98137500000001,84.99232482910156,80.281375,96.5685577392578,77.36137500000001,63.71641159057617,77.48137500000001,104.46522521972656,Stood
82.63137499999999,72.79267120361328,77.991375,84.65189361572266,80.29137499999999,96.6323471069336,77.371375,61.78041076660156,77.491375,104.04872131347656,Stood
82.64137500000001,72.23970031738281,78.001375,84.62146759033203,80.30137500000001,96.7662582397461,77.38137499999999,59.38556671142578,77.501375,103.87989807128906,Stood
82.651375,71.7656021118164,78.01137499999999,85.25728607177734,80.311375,96.94274139404295,77.39137500000001,56.5298957824707,77.51137499999999,103.97701263427734,Stood
82.66137499999999,71.345947265625,78.021375,86.50346374511719,80.32137499999999,97.12628173828124,77.401375,53.07058334350586,77.521375,104.16861724853516,Stood
82.67137500000001,71.014404296875,78.031375,87.98355865478516,80.33137500000001,97.36312103271484,77.41137499999999,49.202186584472656,77.531375,104.24724578857422,Stood
82.681375,70.8195571899414,78.04137499999999,89.28878784179688,80.341375,97.65172576904295,77.42137500000001,45.05158233642578,77.54137499999999,104.24271392822266,Stood
82.691375,70.74885559082031,78.05137500000001,90.43679809570312,80.35137499999999,97.9684600830078,77.431375,40.75960159301758,77.55137500000001,104.25228881835938,Stood
82.70137500000001,70.76423645019531,78.061375,91.6207046508789,80.36137500000001,98.31342315673828,77.441375,36.56658554077149,77.561375,104.27141571044922,Stood
82.711375,70.83187866210938,78.07137499999999,92.6464614868164,80.371375,98.6795425415039,77.45137500000001,32.55835723876953,77.57137499999999,104.27831268310548,Stood
82.721375,70.72300720214844,78.08137500000001,93.53597259521484,80.38137499999999,99.02397918701172,77.461375,28.910932540893555,77.58137500000001,104.26683807373048,Stood
82.73137500000001,70.64002990722656,78.091375,94.33702087402344,80.39137500000001,99.38314056396484,77.471375,25.779998779296875,77.591375,104.21184539794922,Stood
82.741375,70.62484741210938,78.10137499999999,95.03044891357422,80.401375,99.71636199951172,77.48137500000001,23.913589477539062,77.60137499999999,104.13387298583984,Stood
82.751375,70.72737884521484,78.11137500000001,95.61809539794922,80.41137499999999,100.02291107177734,77.491375,23.28359603881836,77.61137500000001,104.0696258544922,Stood
82.76137499999999,71.09811401367188,78.121375,96.27767181396484,80.42137500000001,100.31629943847656,77.501375,23.62367248535156,77.621375,104.05750274658205,Stood
82.771375,72.26663970947266,78.13137499999999,96.99407958984376,80.431375,100.58035278320312,77.51137499999999,24.428354263305664,77.63137499999999,104.1123275756836,Stood
82.781375,73.95198822021484,78.14137500000001,97.68643951416016,80.441375,100.81954193115234,77.521375,25.37831115722656,77.64137500000001,104.21263885498048,Stood
82.79137499999999,74.7112808227539,78.151375,98.21177673339844,80.45137500000001,101.07170867919922,77.531375,26.41961097717285,77.651375,104.31973266601562,Stood
82.80137500000001,74.59005737304688,78.16137499999999,98.5525894165039,80.461375,101.36133575439452,77.54137499999999,27.59527969360352,77.66137499999999,104.38836669921876,Stood
82.811375,74.00373077392578,78.17137500000001,98.82862091064452,80.471375,101.6927261352539,77.55137500000001,29.020692825317383,77.67137500000001,104.4328842163086,Stood
82.82137499999999,73.13176727294922,78.181375,99.14425659179688,80.48137500000001,102.02361297607422,77.561375,30.68693923950196,77.681375,104.47683715820312,Stood
82.83137500000001,72.32933807373047,78.191375,99.5172119140625,80.491375,102.40217590332033,77.57137499999999,32.60053253173828,77.691375,104.53327941894533,Stood
82.841375,71.71944427490234,78.20137500000001,99.9124755859375,80.501375,102.77600860595705,77.58137500000001,34.71976852416992,77.70137500000001,104.5884780883789,Stood
82.85137499999999,71.37925720214844,78.211375,100.30339813232422,80.51137499999999,103.14762115478516,77.591375,37.03859329223633,77.711375,104.59219360351562,Stood
82.86137500000001,71.14122772216797,78.221375,100.70235443115234,80.521375,103.56187438964844,77.60137499999999,39.56969451904297,77.721375,104.52327728271484,Stood
82.871375,71.03958129882812,78.23137500000001,101.09083557128906,80.531375,103.98382568359376,77.61137500000001,42.30191802978516,77.73137500000001,104.38186645507812,Stood
82.88137499999999,71.19939422607422,78.241375,101.46945190429688,80.54137499999999,104.40762329101562,77.621375,45.21540069580078,77.741375,104.18732452392578,Stood
82.89137500000001,72.05953979492188,78.251375,101.83213806152344,80.55137500000001,104.87921905517578,77.63137499999999,48.23326110839844,77.751375,103.9300308227539,Stood
82.901375,73.42864227294922,78.26137499999999,102.2072525024414,80.561375,105.37580108642578,77.64137500000001,51.33240509033203,77.76137499999999,103.61446380615234,Stood
82.91137499999999,73.661376953125,78.271375,102.60015869140624,80.57137499999999,105.88371276855467,77.651375,54.470211029052734,77.771375,103.29362487792967,Stood
82.92137500000001,72.65923309326172,78.281375,103.01020050048828,80.58137500000001,106.48966217041016,77.66137499999999,57.67584228515625,77.781375,102.98137664794922,Stood
82.931375,72.18382263183594,78.29137499999999,103.44432067871094,80.591375,107.08918762207033,77.67137500000001,60.9566764831543,77.79137499999999,102.6978988647461,Stood
82.941375,71.36529541015625,78.30137500000001,103.8848876953125,80.60137499999999,107.78671264648438,77.681375,64.33055114746094,77.80137500000001,102.45138549804688,Stood
82.95137500000001,70.70993041992188,78.311375,104.33697509765624,80.61137500000001,108.51871490478516,77.691375,67.76863098144531,77.811375,102.25601959228516,Stood
82.961375,70.811767578125,78.32137499999999,104.81226348876952,80.621375,109.31507873535156,77.70137500000001,71.27910614013672,77.82137499999999,102.09857177734376,Stood
82.971375,71.48185729980469,78.33137500000001,105.29801177978516,80.63137499999999,110.3209991455078,77.711375,74.8052749633789,77.83137500000001,101.97855377197266,Stood
82.98137500000001,72.58776092529297,78.341375,105.79728698730467,80.64137500000001,111.06301879882812,77.721375,78.32410430908203,77.841375,101.90262603759766,Stood
82.991375,73.41072082519531,78.35137499999999,106.30001831054688,80.651375,111.83130645751952,77.73137500000001,81.78651428222656,77.85137499999999,101.86373138427734,Stood
83.001375,74.05665588378906,78.36137500000001,106.7862777709961,80.66137499999999,112.6989517211914,77.741375,85.16348266601562,77.86137500000001,101.88671112060548,Stood
83.01137499999999,74.70231628417969,78.371375,107.25943756103516,80.67137500000001,113.79367065429688,77.751375,88.44023895263672,77.871375,101.96629333496094,Stood
83.021375,75.30338287353516,78.38137499999999,107.71334838867188,80.681375,114.43257904052734,77.76137499999999,91.62272644042967,77.88137499999999,102.10292053222656,Stood
83.031375,75.79375457763672,78.39137500000001,108.14286041259766,80.691375,114.99972534179688,77.771375,94.71822357177734,77.89137500000001,102.2887954711914,Stood
83.04137499999999,76.38352966308594,78.401375,108.51710510253906,80.70137500000001,115.74051666259766,77.781375,97.73674011230467,77.901375,102.4701690673828,Stood
83.05137500000001,77.14285278320312,78.41137499999999,108.9880828857422,80.711375,116.0986785888672,77.79137499999999,100.63351440429688,77.91137499999999,102.61588287353516,Stood
83.061375,77.98014831542969,78.42137500000001,109.47040557861328,80.721375,116.1675796508789,77.80137500000001,103.36731719970705,77.92137500000001,102.70978546142578,Stood
83.07137499999999,78.83349609375,78.431375,109.9623031616211,80.73137500000001,116.29082489013672,77.811375,105.86155700683594,77.931375,102.77922821044922,Stood
83.08137500000001,79.68379974365234,78.441375,110.47764587402344,80.741375,116.46286010742188,77.82137499999999,108.18248748779295,77.941375,102.86732482910156,Stood
83.091375,80.54147338867188,78.45137500000001,110.98049926757812,80.751375,116.39833068847656,77.83137500000001,110.16410064697266,77.95137500000001,102.98605346679688,Stood
83.10137499999999,81.42184448242188,78.461375,111.47628784179688,80.76137499999999,115.7528076171875,77.841375,111.6331024169922,77.961375,103.14694213867188,Stood
83.11137500000001,82.29963684082031,78.471375,111.97479248046876,80.771375,114.8650894165039,77.85137499999999,112.28302764892578,77.971375,103.36846923828124,Stood
83.121375,83.12036895751953,78.48137500000001,112.46676635742188,80.781375,113.75261688232422,77.86137500000001,112.19683074951172,77.98137500000001,103.65428924560548,Stood
83.13137499999999,83.94338989257812,78.491375,112.9339370727539,80.79137499999999,112.55276489257812,77.871375,111.51883697509766,77.991375,103.98170471191406,Stood
83.14137500000001,84.7254638671875,78.501375,113.42288208007812,80.80137500000001,111.1604995727539,77.88137499999999,110.5387954711914,78.001375,104.37024688720705,Stood
83.151375,85.50105285644531,78.51137499999999,113.87123107910156,80.811375,109.62594604492188,77.89137500000001,108.88194274902344,78.01137499999999,104.78264617919922,Stood
83.16137499999999,86.24327850341797,78.521375,114.2435531616211,80.82137499999999,108.03750610351562,77.901375,106.9466323852539,78.021375,105.12750244140624,Stood
83.17137500000001,86.9563217163086,78.531375,114.6884994506836,80.83137500000001,106.4891357421875,77.91137499999999,105.01915740966795,78.031375,105.4616470336914,Stood
83.181375,87.59812927246094,78.54137499999999,115.04327392578124,80.841375,104.9820556640625,77.92137500000001,102.18917846679688,78.04137499999999,105.7995376586914,Stood
83.191375,88.20280456542969,78.55137500000001,115.2780532836914,80.85137499999999,103.5550537109375,77.931375,98.97185516357422,78.05137500000001,106.0477066040039,Stood
83.20137500000001,88.76725769042969,78.561375,115.47342681884766,80.86137500000001,102.19200134277344,77.941375,96.22113800048828,78.061375,106.1980209350586,Stood
83.211375,89.29063415527344,78.57137499999999,115.55034637451172,80.871375,100.58486938476562,77.95137500000001,94.15079498291016,78.07137499999999,106.43611907958984,Stood
83.221375,89.82921600341797,78.58137500000001,115.5657958984375,80.88137499999999,98.75123596191406,77.961375,92.6674575805664,78.08137500000001,106.7372817993164,Stood
83.23137500000001,90.3910140991211,78.591375,115.5400619506836,80.89137500000001,96.95194244384766,77.971375,91.56302642822266,78.091375,106.8759536743164,Stood
83.241375,90.93887329101562,78.60137499999999,115.47211456298828,80.901375,95.2354965209961,77.98137500000001,90.8093032836914,78.10137499999999,106.84817504882812,Stood
83.251375,91.51034545898438,78.61137500000001,115.23004913330078,80.91137499999999,93.72862243652344,77.991375,90.11927795410156,78.11137500000001,106.8176498413086,Stood
83.26137499999999,92.10232543945312,78.621375,114.77960205078124,80.92137500000001,92.30339050292967,78.001375,89.4124526977539,78.121375,106.8644561767578,Stood
83.271375,92.66729736328124,78.63137499999999,114.35363006591795,80.931375,90.78335571289062,78.01137499999999,88.67058563232422,78.13137499999999,106.9275894165039,Stood
83.281375,93.21858978271484,78.64137500000001,113.98599243164062,80.941375,89.10431671142578,78.021375,87.91830444335938,78.14137500000001,106.95741271972656,Stood
83.29137499999999,93.76565551757812,78.651375,113.58435821533205,80.95137500000001,87.33607482910156,78.031375,87.24273681640625,78.151375,106.98908996582033,Stood
83.30137500000001,94.31543731689452,78.66137499999999,113.14688873291016,80.961375,85.60982513427734,78.04137499999999,86.73773193359375,78.16137499999999,107.03923797607422,Stood
83.311375,94.88582611083984,78.67137500000001,112.65735626220705,80.971375,83.9444808959961,78.05137500000001,86.32457733154297,78.17137500000001,107.12584686279295,Stood
83.32137499999999,95.49845123291016,78.681375,112.09041595458984,80.98137500000001,82.19564819335938,78.061375,86.01454162597656,78.181375,107.229736328125,Stood
83.33137500000001,96.13438415527344,78.691375,111.46871185302734,80.991375,80.5362319946289,78.07137499999999,85.78629302978516,78.191375,107.34613037109376,Stood
83.341375,96.7957992553711,78.70137500000001,110.68782043457033,81.001375,79.04505157470703,78.08137500000001,85.6380386352539,78.20137500000001,107.46875762939452,Stood
83.35137499999999,97.39959716796876,78.711375,109.80899047851562,81.01137499999999,77.77436828613281,78.091375,85.54315948486328,78.211375,107.60894775390624,Stood
83.36137500000001,97.89459228515624,78.721375,108.81053161621094,81.021375,76.71908569335938,78.10137499999999,85.46855926513672,78.221375,107.72663879394533,Stood
83.371375,98.34606170654295,78.73137500000001,107.84503936767578,81.031375,75.85633087158203,78.11137500000001,85.42931365966797,78.23137500000001,107.8652114868164,Stood
83.38137499999999,98.84395599365234,78.741375,106.99032592773438,81.04137499999999,75.11972045898438,78.121375,85.3755111694336,78.241375,108.00740814208984,Stood
83.39137500000001,99.35491943359376,78.751375,106.35694122314452,81.05137500000001,74.47838592529297,78.13137499999999,85.28900909423828,78.251375,108.15946197509766,Stood
83.401375,99.81885528564452,78.76137499999999,105.96477508544922,81.061375,73.9266128540039,78.14137500000001,85.17932891845703,78.26137499999999,108.31190490722656,Stood
83.41137499999999,100.14054107666016,78.771375,105.84231567382812,81.07137499999999,73.45341491699219,78.151375,85.04673767089844,78.271375,108.43757629394533,Stood
83.42137500000001,100.33649444580078,78.781375,105.97650909423828,81.08137500000001,73.01933288574219,78.16137499999999,84.89482879638672,78.281375,108.54003143310548,Stood
83.431375,100.43221282958984,78.79137499999999,106.35407257080078,81.091375,72.61466979980469,78.17137500000001,84.73001861572266,78.29137499999999,108.60163116455078,Stood
83.441375,100.38459014892578,78.80137500000001,106.87828063964844,81.10137499999999,72.25337219238281,78.181375,84.54122161865234,78.30137500000001,108.61180877685548,Stood
83.45137500000001,100.23210906982422,78.811375,107.52473449707033,81.11137500000001,71.9903793334961,78.191375,84.32482147216797,78.311375,108.557373046875,Stood
83.461375,99.92044067382812,78.82137499999999,108.2770538330078,81.121375,71.81265258789062,78.20137500000001,84.08039855957031,78.32137499999999,108.47581481933594,Stood
83.471375,99.37970733642578,78.83137500000001,109.15524291992188,81.13137499999999,71.68555450439453,78.211375,83.83256530761719,78.33137500000001,108.38428497314452,Stood
83.48137500000001,98.7002182006836,78.841375,110.03221893310548,81.14137500000001,71.52407836914062,78.221375,83.58379364013672,78.341375,108.2989273071289,Stood
83.491375,97.87210083007812,78.85137499999999,110.9043960571289,81.151375,71.21220397949219,78.23137500000001,83.34214782714844,78.35137499999999,108.23271942138672,Stood
83.501375,96.9254379272461,78.86137500000001,111.73992156982422,81.16137499999999,70.76490020751953,78.241375,83.1055679321289,78.36137500000001,108.17829895019533,Stood
83.51137499999999,95.87977600097656,78.871375,112.52354431152344,81.17137500000001,70.34764862060547,78.251375,82.85970306396484,78.371375,108.1129379272461,Stood
83.521375,94.79315185546876,78.88137499999999,113.23056030273438,81.181375,69.99449157714844,78.26137499999999,82.60758209228516,78.38137499999999,108.0369644165039,Stood
83.531375,93.70819091796876,78.89137500000001,113.85994720458984,81.191375,69.69124603271484,78.271375,82.36293029785156,78.39137500000001,107.93185424804688,Stood
83.54137499999999,92.7076187133789,78.901375,114.40418243408205,81.20137500000001,69.61405181884766,78.281375,82.11317443847656,78.401375,107.8074951171875,Stood
83.55137500000001,91.76758575439452,78.91137499999999,114.8899383544922,81.211375,69.90670013427734,78.29137499999999,81.87171173095703,78.41137499999999,107.7042465209961,Stood
83.561375,90.8681182861328,78.92137500000001,115.29745483398438,81.221375,70.25181579589844,78.30137500000001,81.63944244384766,78.42137500000001,107.63927459716795,Stood
83.57137499999999,90.03469848632812,78.931375,115.61360931396484,81.23137500000001,69.96856689453125,78.311375,81.42920684814453,78.431375,107.59815216064452,Stood
83.58137500000001,89.2073974609375,78.941375,115.8516845703125,81.241375,69.45144653320312,78.32137499999999,81.24714660644531,78.441375,107.56015014648438,Stood
83.591375,88.38337707519531,78.95137500000001,115.98899841308594,81.251375,69.08419799804688,78.33137500000001,81.06838989257812,78.45137500000001,107.53125,Stood
83.60137499999999,87.57447052001953,78.961375,116.00538635253906,81.26137499999999,69.03401947021484,78.341375,80.89891815185547,78.461375,107.51776885986328,Stood
83.61137500000001,86.79859924316406,78.971375,115.92589569091795,81.271375,69.13339233398438,78.35137499999999,80.7427978515625,78.471375,107.5207290649414,Stood
83.621375,86.02377319335938,78.98137500000001,115.78661346435548,81.281375,69.27837371826172,78.36137500000001,80.5986328125,78.48137500000001,107.51207733154295,Stood
83.63137499999999,85.30754089355469,78.991375,115.5718231201172,81.29137499999999,69.3117904663086,78.371375,80.45606994628906,78.491375,107.4535903930664,Stood
83.64137500000001,84.63544464111328,79.001375,115.35892486572266,81.30137500000001,69.21561431884766,78.38137499999999,80.32141876220703,78.501375,107.35352325439452,Stood
83.651375,84.015869140625,79.01137499999999,115.14772033691406,81.311375,69.04186248779297,78.39137500000001,80.1832275390625,78.51137499999999,107.25037384033205,Stood
83.66137499999999,83.42005157470703,79.021375,114.95586395263672,81.32137499999999,69.71623992919922,78.401375,80.04073333740234,78.521375,107.17060089111328,Stood
83.67137500000001,82.87328338623047,79.031375,114.62943267822266,81.33137500000001,69.95704650878906,78.41137499999999,79.90094757080078,78.531375,107.11222839355467,Stood
83.681375,82.33363342285156,79.04137499999999,114.17683410644533,81.341375,69.83048248291016,78.42137500000001,79.77040100097656,78.54137499999999,107.04520416259766,Stood
83.691375,81.85830688476562,79.05137500000001,113.57982635498048,81.35137499999999,70.27452087402344,78.431375,79.63130950927734,78.55137500000001,106.97726440429688,Stood
83.70137500000001,81.44310760498047,79.061375,112.67024993896484,81.36137500000001,70.80022430419922,78.441375,79.50989532470703,78.561375,106.9257583618164,Stood
83.711375,81.08159637451172,79.07137499999999,111.50946044921876,81.371375,71.33104705810547,78.45137500000001,79.36338806152344,78.57137499999999,106.88186645507812,Stood
83.721375,80.7688217163086,79.08137500000001,110.4552001953125,81.38137499999999,71.50264739990234,78.461375,79.21724700927734,78.58137500000001,106.84131622314452,Stood
83.73137500000001,80.50269317626953,79.091375,109.51239776611328,81.39137500000001,71.31971740722656,78.471375,79.02616882324219,78.591375,106.76898956298828,Stood
83.741375,80.30386352539062,79.10137499999999,109.0342025756836,81.401375,71.67172241210938,78.48137500000001,78.82298278808594,78.60137499999999,106.7396469116211,Stood
83.751375,80.14287567138672,79.11137500000001,108.58043670654295,81.41137499999999,72.54914855957031,78.491375,78.61781311035156,78.61137500000001,106.68909454345705,Stood
83.76137499999999,79.98368072509766,79.121375,108.07398223876952,81.42137500000001,73.21185302734375,78.501375,78.44049072265625,78.621375,106.57813262939452,Stood
83.771375,79.82701110839844,79.13137499999999,107.59797668457033,81.431375,73.8224105834961,78.51137499999999,78.2854232788086,78.63137499999999,106.14095306396484,Stood
83.781375,79.64940643310547,79.14137500000001,107.15272521972656,81.441375,74.90171813964844,78.521375,78.13357543945312,78.64137500000001,104.77584075927734,Stood
83.79137499999999,79.45855712890625,79.151375,106.7524871826172,81.45137500000001,76.46257019042969,78.531375,78.00437927246094,78.651375,103.47362518310548,Stood
83.80137500000001,79.36804962158203,79.16137499999999,106.4228744506836,81.461375,78.05332946777344,78.54137499999999,77.91300964355469,78.66137499999999,102.8213348388672,Stood
83.811375,79.54144287109375,79.17137500000001,106.11902618408205,81.471375,79.45951080322266,78.55137500000001,77.8065414428711,78.67137500000001,102.51885986328124,Stood
83.82137499999999,80.0594711303711,79.181375,105.84962463378906,81.48137500000001,80.73173522949219,78.561375,77.60945129394531,78.681375,102.36000061035156,Stood
83.83137500000001,80.66067504882812,79.191375,105.68706512451172,81.491375,81.77228546142578,78.57137499999999,77.28050231933594,78.691375,102.3221664428711,Stood
83.841375,81.19779968261719,79.20137500000001,105.46379852294922,81.501375,82.81121063232422,78.58137500000001,76.89373016357422,78.70137500000001,102.14641571044922,Stood
83.85137499999999,81.77851867675781,79.211375,105.09562683105467,81.51137499999999,84.05718231201172,78.591375,76.52767181396484,78.711375,101.55168914794922,Stood
83.86137500000001,82.31153869628906,79.221375,104.80419158935548,81.521375,85.43514251708984,78.60137499999999,76.26864624023438,78.721375,100.72361755371094,Stood
83.871375,82.65776062011719,79.23137500000001,104.520751953125,81.531375,86.76074981689453,78.61137500000001,76.16304016113281,78.73137500000001,99.9237823486328,Stood
83.88137499999999,82.84761047363281,79.241375,104.22976684570312,81.54137499999999,88.06202697753906,78.621375,76.1529769897461,78.741375,99.38611602783205,Stood
83.89137500000001,83.03697204589844,79.251375,103.93400573730467,81.55137500000001,89.34042358398438,78.63137499999999,76.25865936279297,78.751375,99.07450103759766,Stood
83.901375,83.25631713867188,79.26137499999999,103.68222045898438,81.561375,90.60929107666016,78.64137500000001,76.49913024902344,78.76137499999999,98.9627456665039,Stood
83.91137499999999,83.64775085449219,79.271375,103.48346710205078,81.57137499999999,91.8494873046875,78.651375,76.9293212890625,78.771375,98.98584747314452,Stood
83.92137500000001,84.1839370727539,79.281375,103.3268814086914,81.58137500000001,93.00959014892578,78.66137499999999,77.5644760131836,78.781375,99.09727478027344,Stood
83.931375,84.7271957397461,79.29137499999999,103.17820739746094,81.591375,94.20906829833984,78.67137500000001,78.42402648925781,78.79137499999999,99.21150970458984,Stood
83.941375,85.27827453613281,79.30137500000001,103.03006744384766,81.60137499999999,95.44123077392578,78.681375,79.51486206054688,78.80137500000001,99.2272491455078,Stood
83.95137500000001,85.78661346435547,79.311375,102.88160705566406,81.61137500000001,96.67271423339844,78.691375,80.55195617675781,78.811375,99.07781982421876,Stood
83.961375,86.2292709350586,79.32137499999999,102.7280731201172,81.621375,97.83747863769533,78.70137500000001,81.44253540039062,78.82137499999999,98.83114624023438,Stood
83.971375,86.65219116210938,79.33137500000001,102.59418487548828,81.63137499999999,98.91374206542967,78.711375,82.10002136230469,78.83137500000001,98.53727722167967,Stood
83.98137500000001,87.1234359741211,79.341375,102.4693832397461,81.64137500000001,99.9255142211914,78.721375,82.51007843017578,78.841375,98.20626068115234,Stood
83.991375,87.59754180908203,79.35137499999999,102.3480453491211,81.651375,100.98765563964844,78.73137500000001,82.75653839111328,78.85137499999999,97.87162017822266,Stood
84.001375,88.01644897460938,79.36137500000001,102.2447738647461,81.66137499999999,102.10289764404295,78.741375,82.89012908935547,78.86137500000001,97.60796356201172,Stood
84.01137499999999,88.34109497070312,79.371375,102.16712188720705,81.67137500000001,103.2422332763672,78.751375,82.89027404785156,78.871375,97.43350219726562,Stood
84.021375,88.60955810546875,79.38137499999999,102.10914611816406,81.681375,104.4635009765625,78.76137499999999,82.70658111572266,78.88137499999999,97.32495880126952,Stood
84.031375,88.80209350585938,79.39137500000001,102.06621551513672,81.691375,105.8386688232422,78.771375,82.37311553955078,78.89137500000001,97.23821258544922,Stood
84.04137499999999,88.94353485107422,79.401375,102.01866149902344,81.70137500000001,107.36087799072266,78.781375,81.8995361328125,78.901375,97.12696838378906,Stood
84.05137500000001,89.07560729980469,79.41137499999999,101.97743225097656,81.711375,108.9080810546875,78.79137499999999,81.35400390625,78.91137499999999,96.977783203125,Stood
84.061375,89.32622528076172,79.42137500000001,101.9482879638672,81.721375,110.1977996826172,78.80137500000001,80.741455078125,78.92137500000001,96.81961822509766,Stood
84.07137499999999,89.72480010986328,79.431375,101.92601776123048,81.73137500000001,111.32756805419922,78.811375,80.09037780761719,78.931375,96.67761993408205,Stood
84.08137500000001,90.28888702392578,79.441375,101.90444946289062,81.741375,112.36214447021484,78.82137499999999,79.4410171508789,78.941375,96.56944274902344,Stood
84.091375,90.9022216796875,79.45137500000001,101.88433074951172,81.751375,113.27716827392578,78.83137500000001,78.83251953125,78.95137500000001,96.48548126220705,Stood
84.10137499999999,91.46416473388672,79.461375,101.86099243164062,81.76137499999999,114.13292694091795,78.841375,78.29326629638672,78.961375,96.41423034667967,Stood
84.11137500000001,91.90379333496094,79.471375,101.84488677978516,81.771375,114.9007797241211,78.85137499999999,77.84699249267578,78.971375,96.35811614990234,Stood
84.121375,92.27420806884766,79.48137500000001,101.82857513427734,81.781375,115.55978393554688,78.86137500000001,77.51893615722656,78.98137500000001,96.31890106201172,Stood
84.13137499999999,92.6371841430664,79.491375,101.81645965576172,81.79137499999999,116.03916931152344,78.871375,77.3054428100586,78.991375,96.27149963378906,Stood
84.14137500000001,93.01044464111328,79.501375,101.79857635498048,81.80137500000001,116.26314544677734,78.88137499999999,77.18585968017578,79.001375,96.19824981689452,Stood
84.151375,93.41631317138672,79.51137499999999,101.7769546508789,81.811375,116.25496673583984,78.89137500000001,77.14330291748047,79.01137499999999,96.10086822509766,Stood
84.16137499999999,93.8436279296875,79.521375,101.75100708007812,81.82137499999999,115.9407730102539,78.901375,77.15741729736328,79.021375,96.02206420898438,Stood
84.17137500000001,94.25965881347656,79.531375,101.7202606201172,81.83137500000001,115.25279998779295,78.91137499999999,77.22504425048828,79.031375,95.96993255615234,Stood
84.181375,94.6256103515625,79.54137499999999,101.68846130371094,81.841375,114.20123291015624,78.92137500000001,77.3294906616211,79.04137499999999,95.90418243408205,Stood
84.191375,94.92153930664062,79.55137500000001,101.66554260253906,81.85137499999999,113.03791046142578,78.931375,77.5573959350586,79.05137500000001,95.8119125366211,Stood
84.20137500000001,95.1676788330078,79.561375,101.64893341064452,81.86137500000001,111.71714782714844,78.941375,77.87415313720703,79.061375,95.71256256103516,Stood
84.211375,95.36753845214844,79.57137499999999,101.6281280517578,81.871375,110.26551818847656,78.95137500000001,78.27774047851562,79.07137499999999,95.63101196289062,Stood
