rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
0.11249999999999538,92.00386810302734,-0.5774999999999881,110.9541015625,0.34249999999999936,94.38915252685548,-0.5775000000000023,82.65679168701172,-0.5775000000000023,92.30575561523438,Unknown
0.12249999999999872,91.99836730957033,-0.5674999999999972,109.94792175292967,0.35249999999999204,94.40438842773438,-0.5674999999999972,83.46329498291016,-0.5674999999999972,92.389404296875,Unknown
0.1324999999999914,91.9843521118164,-0.5574999999999921,109.52992248535156,0.3624999999999954,94.41224670410156,-0.5574999999999921,83.99872589111328,-0.5575000000000063,92.59081268310548,Unknown
0.14249999999999474,91.99683380126952,-0.5475000000000012,109.30509948730467,0.3724999999999987,94.43345642089844,-0.5475000000000012,84.36016845703125,-0.5475000000000012,92.82471466064452,Unknown
0.15250000000000163,92.00929260253906,-0.5374999999999961,108.83991241455078,0.3824999999999914,94.46582794189452,-0.5374999999999961,84.51618957519531,-0.5374999999999961,93.0472412109375,Unknown
0.16249999999999076,92.0305404663086,-0.527499999999991,108.31993865966795,0.39249999999999474,94.49388885498048,-0.527499999999991,84.56464385986328,-0.5275000000000052,93.29196166992188,Unknown
0.17249999999999766,92.06208038330078,-0.5175000000000001,107.8449249267578,0.4024999999999874,94.50208282470705,-0.5175000000000001,84.5843734741211,-0.5175000000000001,93.546142578125,Unknown
0.18249999999998856,92.10125732421876,-0.507499999999995,107.54391479492188,0.41249999999999076,94.5029296875,-0.507499999999995,84.6121597290039,-0.5075000000000092,93.7232666015625,Unknown
0.19249999999999368,92.1378173828125,-0.49749999999998984,107.41939544677734,0.42249999999999766,94.51521301269533,-0.49750000000000405,84.66732788085938,-0.49750000000000405,93.79329681396484,Unknown
0.2024999999999988,92.15768432617188,-0.48749999999999893,107.3685302734375,0.43249999999998856,94.52894592285156,-0.48749999999999893,84.73040008544922,-0.48749999999999893,93.78827667236328,Unknown
0.2124999999999897,92.17176055908205,-0.47749999999999204,107.27993774414062,0.4424999999999937,94.54755401611328,-0.47749999999999204,84.8005599975586,-0.47750000000000803,93.76984405517578,Unknown
0.2224999999999948,92.19552612304688,-0.4674999999999887,107.10958862304688,0.4524999999999988,94.55968475341795,-0.4675000000000029,84.85863494873047,-0.4675000000000029,93.75708770751952,Unknown
0.23249999999999993,92.22042846679688,-0.457499999999996,106.84333801269533,0.4624999999999897,94.5666275024414,-0.457499999999996,84.89561462402344,-0.457499999999996,93.77822875976562,Unknown
0.24249999999999083,92.24140167236328,-0.4474999999999927,106.55238342285156,0.4724999999999948,94.58656311035156,-0.4474999999999927,84.91352081298828,-0.4475000000000069,93.85751342773438,Unknown
0.25249999999999595,92.26046752929688,-0.43749999999998934,106.2874526977539,0.48249999999999993,94.61264038085938,-0.4375,84.91928100585938,-0.4375,94.0135269165039,Unknown
0.26250000000000107,92.27438354492188,-0.42749999999999666,106.03520965576172,0.49249999999999083,94.63788604736328,-0.42749999999999666,84.9109878540039,-0.42749999999999666,94.1960678100586,Unknown
0.27249999999999197,92.29496002197266,-0.4174999999999933,105.80191040039062,0.502499999999996,94.6627426147461,-0.4174999999999933,84.90421295166016,-0.417500000000004,94.3947982788086,Unknown
0.2824999999999971,92.3118667602539,-0.40750000000000064,105.58899688720705,0.5124999999999869,94.68685150146484,-0.40750000000000064,84.90127563476562,-0.40750000000000064,94.60445404052734,Unknown
0.292500000000004,92.33924102783205,-0.3974999999999973,105.39722442626952,0.522499999999992,94.7225112915039,-0.3974999999999973,84.8911361694336,-0.3974999999999973,94.8051300048828,Unknown
0.3024999999999931,92.36099243164062,-0.3874999999999904,105.2100067138672,0.5324999999999971,94.76217651367188,-0.3875000000000046,84.87600708007812,-0.3875000000000046,94.98273468017578,Unknown
0.3125,92.37580108642578,-0.3775000000000013,104.99813079833984,0.542499999999988,94.79700469970705,-0.3775000000000013,84.8690185546875,-0.3775000000000013,95.14319610595705,Unknown
0.32249999999998913,92.40406799316406,-0.3674999999999944,104.78128051757812,0.5524999999999931,94.82591247558594,-0.3674999999999944,84.87701416015625,-0.3675000000000086,95.30450439453124,Unknown
0.332499999999996,92.42518615722656,-0.35749999999998927,104.55533599853516,0.5625,94.86348724365234,-0.35750000000000526,84.89739990234375,-0.35750000000000526,95.47969818115234,Unknown
0.34249999999999936,92.46156311035156,-0.34749999999999837,104.34664154052734,0.5724999999999891,94.90064239501952,-0.34749999999999837,84.9251480102539,-0.34749999999999837,95.6818389892578,Unknown
0.35249999999999204,92.51061248779295,-0.33749999999999325,104.1627960205078,0.582499999999996,94.94010162353516,-0.33749999999999325,84.95970916748047,-0.33750000000000924,95.90377044677734,Stood
0.3624999999999954,92.54075622558594,-0.32749999999998813,104.0099639892578,0.5924999999999994,94.97119903564452,-0.32750000000000234,85.00538635253906,-0.32750000000000234,96.13954162597656,Stood
0.3724999999999987,92.57714080810548,-0.31749999999999723,103.87307739257812,0.602499999999992,94.98682403564452,-0.31749999999999723,85.05081939697266,-0.31749999999999723,96.38736724853516,Stood
0.3824999999999914,92.6241226196289,-0.3074999999999921,103.75501251220705,0.6124999999999954,94.998779296875,-0.3074999999999921,85.0904312133789,-0.3075000000000063,96.6424560546875,Stood
0.39249999999999474,92.68045806884766,-0.2975000000000012,103.6449737548828,0.6224999999999987,95.02359771728516,-0.2975000000000012,85.11756896972656,-0.2975000000000012,96.8935089111328,Stood
0.40250000000000163,92.7265853881836,-0.2874999999999961,103.5377197265625,0.6324999999999914,95.0569839477539,-0.2874999999999961,85.12699127197266,-0.2874999999999961,97.12606811523438,Stood
0.41249999999999076,92.79508209228516,-0.277499999999991,103.4368133544922,0.6424999999999947,95.09837341308594,-0.277499999999991,85.12279510498047,-0.2775000000000052,97.34577178955078,Stood
0.42249999999999766,92.8845443725586,-0.26750000000000007,103.34618377685548,0.6524999999999874,95.1407699584961,-0.26750000000000007,85.11152648925781,-0.26750000000000007,97.5772705078125,Stood
0.43249999999998856,92.94717407226562,-0.25749999999999496,103.24479675292967,0.6624999999999908,95.1805191040039,-0.25749999999999496,85.09337615966797,-0.25750000000000917,97.79387664794922,Stood
0.4424999999999937,92.9915542602539,-0.24749999999998984,103.1585922241211,0.6724999999999977,95.2238540649414,-0.24750000000000405,85.06900787353516,-0.24750000000000405,97.98726654052734,Stood
0.4524999999999988,93.02847290039062,-0.23749999999999893,103.08075714111328,0.6824999999999886,95.26354217529295,-0.23749999999999893,85.03778076171875,-0.23749999999999893,98.19338989257812,Stood
0.4624999999999897,93.07362365722656,-0.22749999999999204,103.00772857666016,0.6924999999999937,95.30126190185548,-0.22749999999999204,85.00289154052734,-0.22750000000000803,98.42703247070312,Stood
0.4724999999999948,93.12479400634766,-0.2174999999999887,102.93026733398438,0.7024999999999988,95.33663940429688,-0.2175000000000029,84.97032165527344,-0.2175000000000029,98.66156005859376,Stood
0.48249999999999993,93.16981506347656,-0.20749999999999602,102.8538589477539,0.7124999999999897,95.38025665283205,-0.20749999999999602,84.94280242919922,-0.20749999999999602,98.8797607421875,Stood
0.49249999999999083,93.21080017089844,-0.19749999999999268,102.78669738769533,0.7224999999999948,95.42139434814452,-0.19749999999999268,84.90923309326172,-0.1975000000000069,99.09322357177734,Stood
0.502499999999996,93.25096893310548,-0.18749999999998934,102.7264633178711,0.7324999999999999,95.45712280273438,-0.1875,84.86527252197266,-0.1875,99.28480529785156,Stood
0.5125000000000011,93.29041290283205,-0.17749999999999666,102.68151092529295,0.7424999999999908,95.49290466308594,-0.17749999999999666,84.81195831298828,-0.17749999999999666,99.4044418334961,Stood
0.522499999999992,93.3216552734375,-0.16749999999999332,102.64322662353516,0.752499999999996,95.5363540649414,-0.16749999999999332,84.74562072753906,-0.16750000000000398,99.47427368164062,Stood
0.5324999999999971,93.35730743408205,-0.15750000000000064,102.61688232421876,0.7624999999999869,95.5813446044922,-0.15750000000000064,84.67289733886719,-0.15750000000000064,99.52774810791016,Stood
0.542500000000004,93.40115356445312,-0.1474999999999973,102.59968566894533,0.772499999999992,95.62776947021484,-0.1474999999999973,84.59745025634766,-0.1474999999999973,99.57554626464844,Stood
0.5524999999999931,93.4554672241211,-0.1374999999999904,102.59230041503906,0.7824999999999971,95.66886138916016,-0.13750000000000462,84.52645874023438,-0.13750000000000462,99.62915802001952,Stood
0.5625,93.5077667236328,-0.12750000000000128,102.593017578125,0.792499999999988,95.70052337646484,-0.12750000000000128,84.47649383544922,-0.12750000000000128,99.67640686035156,Stood
0.5724999999999891,93.55558013916016,-0.11749999999999439,102.59647369384766,0.8024999999999931,95.7394790649414,-0.11749999999999439,84.44427490234375,-0.1175000000000086,99.7245864868164,Stood
0.582499999999996,93.60172271728516,-0.10749999999998927,102.591796875,0.8125,95.7861785888672,-0.10750000000000526,84.43021392822266,-0.10750000000000526,99.7710418701172,Stood
0.5924999999999994,93.64939880371094,-0.09749999999999837,102.57630920410156,0.8224999999999891,95.83830261230467,-0.09749999999999837,84.42754364013672,-0.09749999999999837,99.83627319335938,Stood
0.602499999999992,93.70195770263672,-0.08749999999999325,102.5615005493164,0.832499999999996,95.8826904296875,-0.08749999999999325,84.4332504272461,-0.08750000000000924,99.91465759277344,Stood
0.6124999999999954,93.75286102294922,-0.07749999999998813,102.5477066040039,0.8424999999999994,95.9249267578125,-0.07750000000000234,84.44183349609375,-0.07750000000000234,99.98543548583984,Stood
0.6224999999999987,93.80632019042967,-0.06749999999999723,102.5263442993164,0.852499999999992,95.97023010253906,-0.06749999999999723,84.45508575439453,-0.06749999999999723,100.04554748535156,Stood
0.6324999999999914,93.86052703857422,-0.05749999999999211,102.49903869628906,0.8624999999999954,96.03350067138672,-0.05749999999999211,84.46722412109375,-0.057500000000006324,100.10261535644533,Stood
0.6424999999999947,93.9090576171875,-0.04750000000000121,102.46746826171876,0.8724999999999987,96.08454132080078,-0.04750000000000121,84.4736099243164,-0.04750000000000121,100.1617202758789,Stood
0.6525000000000016,93.95109558105467,-0.03749999999999609,102.43816375732422,0.8824999999999914,96.12257385253906,-0.03749999999999609,84.46917724609375,-0.03749999999999609,100.22071838378906,Stood
0.6624999999999908,93.9876480102539,-0.027499999999990976,102.40896606445312,0.8924999999999947,96.1620101928711,-0.027499999999990976,84.4579086303711,-0.027500000000005187,100.2643051147461,Stood
0.6724999999999977,94.02464294433594,-0.01750000000000007,102.38457489013672,0.9024999999999874,96.20427703857422,-0.01750000000000007,84.44111633300781,-0.01750000000000007,100.30937957763672,Stood
0.6824999999999886,94.06588745117188,-0.007499999999994955,102.3584213256836,0.9124999999999908,96.23651123046876,-0.007499999999994955,84.41963195800781,-0.007500000000009166,100.35477447509766,Stood
0.6924999999999937,94.10709381103516,0.0025000000000101608,102.33657836914062,0.9224999999999977,96.25041961669922,0.00249999999999595,84.39722442626953,0.00249999999999595,100.40350341796876,Stood
0.7024999999999988,94.1524658203125,0.012500000000001066,102.31553649902344,0.9324999999999886,96.25315856933594,0.012500000000001066,84.37464141845703,0.012500000000001066,100.4606704711914,Walking
0.7124999999999897,94.20904541015624,0.022500000000007958,102.2990264892578,0.9424999999999937,96.2525634765625,0.022500000000007958,84.34291076660156,0.02249999999999197,100.51642608642578,Walking
0.7224999999999948,94.27230834960938,0.0325000000000113,102.28904724121094,0.9524999999999988,96.25479888916016,0.03249999999999709,84.33184814453125,0.03249999999999709,100.5649642944336,Walking
0.7324999999999999,94.33802795410156,0.04250000000000398,102.2791976928711,0.9624999999999897,96.23365783691406,0.04250000000000398,84.33379364013672,0.04250000000000398,100.60552215576172,Walking
0.7424999999999908,94.4062728881836,0.05250000000000732,102.26805114746094,0.9724999999999948,96.16144561767578,0.05250000000000732,84.33792877197266,0.05249999999999311,100.6435775756836,Walking
0.752499999999996,94.48313903808594,0.06250000000001066,102.2724151611328,0.9824999999999999,96.0658187866211,0.0625,84.350341796875,0.0625,100.68394470214844,Walking
0.7625000000000011,94.56497192382812,0.07250000000000334,102.27824401855467,0.9924999999999908,95.94084167480467,0.07250000000000334,84.36125946044922,0.07250000000000334,100.71642303466795,Walking
0.772499999999992,94.64085388183594,0.08250000000000668,102.2749252319336,1.002499999999996,95.84540557861328,0.08250000000000668,84.36692810058594,0.08249999999999602,100.74224090576172,Walking
0.7824999999999971,94.71774291992188,0.09249999999999936,102.26837921142578,1.0124999999999869,95.70638275146484,0.09249999999999936,84.37113189697266,0.09249999999999936,100.76148223876952,Walking
0.792500000000004,94.7843246459961,0.1025000000000027,102.25804138183594,1.022499999999992,95.5892333984375,0.1025000000000027,84.37947845458984,0.1025000000000027,100.7759780883789,Walking
0.8024999999999931,94.84285736083984,0.11250000000000959,102.24983215332033,1.032499999999997,95.47181701660156,0.11249999999999538,84.38372039794922,0.11249999999999538,100.79369354248048,Walking
0.8125,94.90162658691406,0.12249999999999872,102.2470245361328,1.042499999999988,95.38153839111328,0.12249999999999872,84.38967895507812,0.12249999999999872,100.81777954101562,Walking
0.8224999999999891,94.95589447021484,0.1325000000000056,102.23362731933594,1.052499999999993,95.27664184570312,0.1325000000000056,84.40234375,0.1324999999999914,100.84339904785156,Walking
0.832499999999996,95.00972747802734,0.14250000000001073,102.21158599853516,1.0625,95.17726135253906,0.14249999999999474,84.41472625732422,0.14249999999999474,100.87144470214844,Walking
0.8424999999999994,95.05339050292967,0.15250000000000163,102.18946838378906,1.0724999999999891,95.12541198730467,0.15250000000000163,84.43282318115234,0.15250000000000163,100.8973388671875,Walking
0.852499999999992,95.09378814697266,0.16250000000000675,102.1633529663086,1.082499999999996,95.06819915771484,0.16250000000000675,84.4563217163086,0.16249999999999076,100.91830444335938,Walking
0.8624999999999954,95.1259307861328,0.17250000000001187,102.13656616210938,1.0924999999999994,95.0115966796875,0.17249999999999766,84.47894287109375,0.17249999999999766,100.93201446533205,Walking
0.8724999999999987,95.1574249267578,0.18250000000000277,102.10741424560548,1.102499999999992,94.9771728515625,0.18250000000000277,84.50408935546875,0.18250000000000277,100.9377670288086,Walking
0.8824999999999914,95.20399475097656,0.1925000000000079,102.08843994140624,1.1124999999999954,94.98229217529295,0.1925000000000079,84.52643585205078,0.19249999999999368,100.93944549560548,Walking
0.8924999999999947,95.2372055053711,0.2024999999999988,102.05646514892578,1.1224999999999987,95.01632690429688,0.2024999999999988,84.54427337646484,0.2024999999999988,100.94013214111328,Walking
0.9025000000000016,95.27621459960938,0.2125000000000039,102.03573608398438,1.1324999999999914,95.07347106933594,0.2125000000000039,84.56363677978516,0.2125000000000039,100.94197845458984,Walking
0.9124999999999908,95.33847045898438,0.22250000000000902,102.0102310180664,1.1424999999999947,95.13463592529295,0.22250000000000902,84.58342742919922,0.2224999999999948,100.94033813476562,Walking
0.9224999999999977,95.3915023803711,0.23249999999999993,101.97038269042967,1.1524999999999874,95.20952606201172,0.23249999999999993,84.59939575195312,0.23249999999999993,100.93629455566406,Walking
0.9324999999999886,95.43013763427734,0.24250000000000504,101.97914123535156,1.1624999999999908,95.31958770751952,0.24250000000000504,84.61225128173828,0.24249999999999083,100.9359130859375,Walking
0.9424999999999937,95.46569061279295,0.25250000000001016,101.98332977294922,1.1724999999999977,95.45633697509766,0.25249999999999595,84.62368774414062,0.25249999999999595,100.94105529785156,Walking
0.9524999999999988,95.48758697509766,0.26250000000000107,101.99393463134766,1.1824999999999886,95.62055206298828,0.26250000000000107,84.62972259521484,0.26250000000000107,100.94467163085938,Walking
0.9624999999999897,95.50516510009766,0.27250000000000796,102.00151824951172,1.1924999999999937,95.77790832519533,0.27250000000000796,84.63127899169922,0.27249999999999197,100.94752502441406,Walking
0.9724999999999948,95.52969360351562,0.2825000000000113,102.0182647705078,1.2024999999999988,95.92305755615234,0.2824999999999971,84.6319808959961,0.2824999999999971,100.95719146728516,Walking
0.9824999999999999,95.55307006835938,0.292500000000004,102.04592895507812,1.2124999999999897,96.08898162841795,0.292500000000004,84.63276672363281,0.292500000000004,100.9873275756836,Walking
0.9924999999999908,95.58368682861328,0.3025000000000073,102.07472229003906,1.2224999999999948,96.23480224609376,0.3025000000000073,84.62884521484375,0.3024999999999931,101.02008819580078,Walking
1.002499999999996,95.6165542602539,0.31250000000001066,102.10157775878906,1.2325,96.37136840820312,0.3125,84.6249008178711,0.3125,101.03015899658205,Walking
1.012500000000001,95.6620635986328,0.32250000000000334,102.12432098388672,1.2424999999999908,96.50536346435548,0.32250000000000334,84.6209945678711,0.32250000000000334,101.03585052490234,Walking
1.022499999999992,95.74124908447266,0.3325000000000067,102.14981842041016,1.252499999999996,96.63501739501952,0.3325000000000067,84.61627960205078,0.332499999999996,101.04175567626952,Walking
1.032499999999997,95.80929565429688,0.34249999999999936,102.17229461669922,1.2624999999999869,96.77183532714844,0.34249999999999936,84.62181854248047,0.34249999999999936,101.0495147705078,Walking
1.042500000000004,95.87977600097656,0.3525000000000027,102.208251953125,1.272499999999992,96.9134521484375,0.3525000000000027,84.63247680664062,0.3525000000000027,101.06080627441406,Walking
1.052499999999993,95.94346618652344,0.3625000000000096,102.25223541259766,1.282499999999997,97.06085205078124,0.3624999999999954,84.64301300048828,0.3624999999999954,101.0770492553711,Walking
1.0625,96.00646209716795,0.3724999999999987,102.29719543457033,1.292499999999988,97.2055892944336,0.3724999999999987,84.65325927734375,0.3724999999999987,101.08368682861328,Walking
1.0724999999999891,96.08391571044922,0.3825000000000056,102.32384490966795,1.302499999999993,97.3343734741211,0.3825000000000056,84.66184997558594,0.3824999999999914,101.09262084960938,Walking
1.082499999999996,96.15252685546876,0.39250000000001073,102.3501434326172,1.3125,97.43196868896484,0.39249999999999474,84.6689224243164,0.39249999999999474,101.09712982177734,Walking
1.0924999999999994,96.19505310058594,0.40250000000000163,102.38678741455078,1.3224999999999891,97.49646759033205,0.40250000000000163,84.67361450195312,0.40250000000000163,101.09796142578124,Walking
1.102499999999992,96.22952270507812,0.41250000000000675,102.41560363769533,1.332499999999996,97.51254272460938,0.41250000000000675,84.6750259399414,0.41249999999999076,101.09445190429688,Walking
1.1124999999999954,96.27047729492188,0.42250000000001187,102.43724822998048,1.3424999999999994,97.55296325683594,0.42249999999999766,84.6751480102539,0.42249999999999766,101.0833740234375,Walking
1.1224999999999987,96.31404876708984,0.43250000000000277,102.46724700927734,1.352499999999992,97.63624572753906,0.43250000000000277,84.6700210571289,0.43250000000000277,101.06741333007812,Walking
1.1324999999999914,96.35233306884766,0.4425000000000079,102.4971923828125,1.3624999999999954,97.77613067626952,0.4425000000000079,84.66477966308594,0.4424999999999937,101.04772186279295,Walking
1.1424999999999947,96.3832550048828,0.4524999999999988,102.522705078125,1.3724999999999987,97.91925811767578,0.4524999999999988,84.65731811523438,0.4524999999999988,101.02428436279295,Walking
1.1525000000000016,96.41145324707033,0.4625000000000039,102.54348754882812,1.3824999999999914,98.1061019897461,0.4625000000000039,84.64726257324219,0.4625000000000039,101.00172424316406,Walking
1.1624999999999908,96.41726684570312,0.472500000000009,102.56460571289062,1.3924999999999947,98.38712310791016,0.472500000000009,84.63860321044922,0.4724999999999948,100.98397827148438,Walking
1.1724999999999977,96.38695526123048,0.48249999999999993,102.58836364746094,1.4024999999999874,98.73409271240234,0.48249999999999993,84.62633514404297,0.48249999999999993,100.96739196777344,Walking
1.1824999999999886,96.31680297851562,0.49250000000000504,102.61055755615234,1.4124999999999908,99.10725402832033,0.49250000000000504,84.61349487304688,0.49249999999999083,100.95069885253906,Walking
1.1924999999999937,96.1867446899414,0.5025000000000102,102.63468933105467,1.4224999999999977,99.51966094970705,0.502499999999996,84.59645080566406,0.502499999999996,100.93363189697266,Walking
1.2024999999999988,95.99393463134766,0.5125000000000011,102.6580047607422,1.4324999999999886,99.92225646972656,0.5125000000000011,84.57555389404297,0.5125000000000011,100.91412353515624,Walking
1.2124999999999897,95.72550201416016,0.522500000000008,102.67078399658205,1.4424999999999937,100.35515594482422,0.522500000000008,84.55024719238281,0.522499999999992,100.9032211303711,Walking
1.2224999999999948,95.3643798828125,0.5325000000000113,102.69318389892578,1.4524999999999988,100.77178955078124,0.5324999999999971,84.52688598632812,0.5324999999999971,100.8905792236328,Walking
1.2325,94.88985443115234,0.542500000000004,102.71925354003906,1.4624999999999897,101.19681549072266,0.542500000000004,84.49484252929688,0.542500000000004,100.87715911865234,Walking
1.2424999999999908,94.30550384521484,0.5525000000000073,102.7422103881836,1.4724999999999948,101.6172332763672,0.5525000000000073,84.45433807373047,0.5524999999999931,100.85662078857422,Walking
1.252499999999996,93.58121490478516,0.5625000000000107,102.76998901367188,1.4825,102.00900268554688,0.5625,84.40480041503906,0.5625,100.83361053466795,Walking
1.262500000000001,92.73251342773438,0.5725000000000033,102.79582214355467,1.4924999999999908,102.3784408569336,0.5725000000000033,84.34713745117188,0.5725000000000033,100.8135986328125,Walking
1.272499999999992,91.6031494140625,0.5825000000000067,102.8167495727539,1.502499999999996,102.79611206054688,0.5825000000000067,84.28253173828125,0.582499999999996,100.79342651367188,Walking
1.282499999999997,90.12150573730467,0.5924999999999994,102.83946228027344,1.5124999999999869,103.19850158691406,0.5924999999999994,84.20654296875,0.5924999999999994,100.77021026611328,Walking
1.292500000000004,88.38574981689453,0.6025000000000027,102.85774230957033,1.522499999999992,103.62210845947266,0.6025000000000027,84.11991882324219,0.6025000000000027,100.74110412597656,Walking
1.302499999999993,86.5345458984375,0.6125000000000096,102.88278198242188,1.532499999999997,104.1191864013672,0.6124999999999954,84.02832794189453,0.6124999999999954,100.71207427978516,Walking
1.3125,84.77232360839844,0.6224999999999987,102.90817260742188,1.542499999999988,104.62614440917967,0.6224999999999987,83.9378433227539,0.6224999999999987,100.68708801269533,Walking
1.3224999999999891,83.14433288574219,0.6325000000000056,102.93798065185548,1.552499999999993,105.17953491210938,0.6325000000000056,83.84986114501953,0.6324999999999914,100.66737365722656,Walking
1.332499999999996,81.6710433959961,0.6425000000000107,102.97940826416016,1.5625,105.77732849121094,0.6424999999999947,83.76863098144531,0.6424999999999947,100.64900970458984,Walking
1.3424999999999994,80.13194274902344,0.6525000000000016,103.02471160888672,1.5724999999999891,106.40337371826172,0.6525000000000016,83.69483184814453,0.6525000000000016,100.62976837158205,Walking
1.352499999999992,78.55419158935547,0.6625000000000068,103.0733413696289,1.582499999999996,107.06621551513672,0.6625000000000068,83.6261215209961,0.6624999999999908,100.61061096191406,Walking
1.3624999999999954,77.13086700439453,0.6725000000000119,103.12303924560548,1.5924999999999994,107.7762222290039,0.6724999999999977,83.56450653076172,0.6724999999999977,100.59754180908205,Walking
1.3724999999999987,76.00068664550781,0.6825000000000028,103.16952514648438,1.602499999999992,108.5057144165039,0.6825000000000028,83.50830841064453,0.6825000000000028,100.58350372314452,Walking
1.3824999999999914,75.06793975830078,0.6925000000000079,103.20953369140624,1.6124999999999954,109.23925018310548,0.6925000000000079,83.46072387695312,0.6924999999999937,100.56644439697266,Walking
1.3924999999999947,74.11211395263672,0.7024999999999988,103.25477600097656,1.6224999999999987,110.00027465820312,0.7024999999999988,83.4112319946289,0.7024999999999988,100.54354095458984,Walking
1.4025000000000016,73.122802734375,0.7125000000000039,103.29168701171876,1.6324999999999914,110.69583129882812,0.7125000000000039,83.3635482788086,0.7125000000000039,100.51939392089844,Walking
1.4124999999999908,72.20790100097656,0.722500000000009,103.3246078491211,1.6424999999999947,111.54785919189452,0.722500000000009,83.31720733642578,0.7224999999999948,100.49949645996094,Walking
1.4224999999999977,71.31886291503906,0.7324999999999999,103.362060546875,1.6524999999999874,112.25055694580078,0.7324999999999999,83.26956939697266,0.7324999999999999,100.48582458496094,Walking
1.4324999999999886,70.51813507080078,0.742500000000005,103.39263153076172,1.6624999999999908,112.99800872802734,0.742500000000005,83.22024536132812,0.7424999999999908,100.47723388671876,Walking
1.4424999999999937,69.8328857421875,0.7525000000000102,103.4183120727539,1.6724999999999977,113.81396484375,0.752499999999996,83.17074584960938,0.752499999999996,100.46439361572266,Walking
1.4524999999999988,69.22083282470703,0.7625000000000011,103.4533920288086,1.6824999999999886,114.62208557128906,0.7625000000000011,83.12698364257812,0.7625000000000011,100.4524917602539,Walking
1.4624999999999897,68.65845489501953,0.772500000000008,103.48857879638672,1.6924999999999937,115.37784576416016,0.772500000000008,83.08699798583984,0.772499999999992,100.43617248535156,Walking
1.4724999999999948,68.13963317871094,0.7825000000000113,103.52762603759766,1.7024999999999988,116.25723266601562,0.7824999999999971,83.04951477050781,0.7824999999999971,100.41120910644533,Walking
1.4825,67.7503890991211,0.792500000000004,103.56165313720705,1.7124999999999897,116.80215454101562,0.792500000000004,83.01607513427734,0.792500000000004,100.38468170166016,Walking
1.4924999999999908,67.42410278320312,0.8025000000000073,103.59323120117188,1.7224999999999948,117.20270538330078,0.8025000000000073,82.98839569091797,0.8024999999999931,100.35749053955078,Walking
1.502499999999996,67.18630981445312,0.8125000000000107,103.622314453125,1.7325,117.45277404785156,0.8125,82.96331787109375,0.8125,100.33023834228516,Walking
1.512500000000001,67.02510833740234,0.8225000000000033,103.65548706054688,1.7424999999999908,117.50505065917967,0.8225000000000033,82.94324493408203,0.8225000000000033,100.30020904541016,Walking
1.522499999999992,66.9227294921875,0.8325000000000067,103.68643951416016,1.752499999999996,117.20510864257812,0.8325000000000067,82.92625427246094,0.832499999999996,100.26646423339844,Walking
1.532499999999997,66.862548828125,0.8424999999999994,103.72074127197266,1.7624999999999869,116.47499084472656,0.8424999999999994,82.90860748291016,0.8424999999999994,100.2265625,Walking
1.542500000000004,66.8134536743164,0.8525000000000027,103.76576232910156,1.772499999999992,115.42813873291016,0.8525000000000027,82.89905548095703,0.8525000000000027,100.17831420898438,Walking
1.552499999999993,66.82318115234375,0.8625000000000096,103.81989288330078,1.782499999999997,114.09636688232422,0.8624999999999954,82.893310546875,0.8624999999999954,100.12400817871094,Walking
1.5625,66.84722900390625,0.8724999999999987,103.86849212646484,1.792499999999988,112.7235336303711,0.8724999999999987,82.89183044433594,0.8724999999999987,100.0583953857422,Walking
1.5724999999999891,66.89430236816406,0.8825000000000056,103.91265869140624,1.802499999999993,111.30461120605467,0.8825000000000056,82.9010009765625,0.8824999999999914,99.99149322509766,Walking
1.582499999999996,66.97359466552734,0.8925000000000107,103.96014404296876,1.8125,110.011474609375,0.8924999999999947,82.92193603515625,0.8924999999999947,99.92147827148438,Walking
1.5924999999999994,67.07268524169922,0.9025000000000016,103.990234375,1.8224999999999891,108.85987854003906,0.9025000000000016,82.95271301269531,0.9025000000000016,99.84812927246094,Walking
1.602499999999992,67.15322875976562,0.9125000000000068,104.01068878173828,1.832499999999996,107.80382537841795,0.9125000000000068,83.00037384033203,0.9124999999999908,99.77467346191406,Walking
1.6124999999999954,67.3058853149414,0.9225000000000119,104.0415267944336,1.8424999999999994,106.68636322021484,0.9224999999999977,83.06617736816406,0.9224999999999977,99.70087432861328,Walking
1.6224999999999987,67.54691314697266,0.9325000000000028,104.0645751953125,1.852499999999992,105.34801483154295,0.9325000000000028,83.1540298461914,0.9325000000000028,99.62227630615234,Walking
1.6324999999999914,67.73882293701172,0.9425000000000079,104.07958984375,1.8624999999999954,103.87789154052734,0.9425000000000079,83.25763702392578,0.9424999999999937,99.53705596923828,Walking
1.6424999999999947,67.82183837890625,0.9524999999999988,104.08370208740234,1.8724999999999987,102.30046081542967,0.9524999999999988,83.37384796142578,0.9524999999999988,99.45132446289062,Walking
1.6525000000000016,67.76441192626953,0.9625000000000039,104.0917510986328,1.8824999999999914,100.74626159667967,0.9625000000000039,83.49518585205078,0.9625000000000039,99.36656188964844,Walking
1.6624999999999908,67.59911346435547,0.972500000000009,104.08385467529295,1.8924999999999947,99.13520050048828,0.972500000000009,83.62294006347656,0.9724999999999948,99.27264404296876,Walking
1.6724999999999977,67.37156677246094,0.9824999999999999,104.07892608642578,1.9024999999999874,97.51597595214844,0.9824999999999999,83.75001525878906,0.9824999999999999,99.15965270996094,Walking
