rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
75.2355,73.72853088378906,66.5355,150.2635955810547,62.7055,86.96664428710938,62.1155,74.8111343383789,67.75550000000001,58.05531311035156,Stood
75.2455,73.80693054199219,66.54549999999999,150.25802612304688,62.71549999999999,86.98151397705078,62.1255,74.7953872680664,67.7655,58.14265060424805,Stood
75.25550000000001,73.97554016113281,66.5555,150.1487579345703,62.72550000000001,86.99699401855469,62.13550000000001,74.78207397460938,67.77550000000001,58.18587875366211,Stood
75.2655,74.20460510253906,66.5655,149.93495178222656,62.7355,87.01834869384766,62.1455,74.76910400390625,67.78550000000001,58.19032669067383,Stood
75.27550000000001,74.45313262939453,66.57549999999999,149.62530517578125,62.74549999999999,87.04412078857422,62.1555,74.76068878173828,67.7955,58.15969467163086,Stood
75.2855,74.68383026123047,66.5855,149.2231903076172,62.75550000000001,87.0677490234375,62.165499999999994,74.754150390625,67.80550000000001,58.11807632446289,Stood
75.2955,74.9010009765625,66.5955,148.73147583007812,62.7655,87.08578491210938,62.1755,74.74980926513672,67.8155,58.09185409545898,Stood
75.30550000000001,75.11822509765625,66.60549999999999,148.17930603027344,62.775499999999994,87.09968566894531,62.185500000000005,74.74887084960938,67.8255,58.10007095336914,Stood
75.3155,75.3170394897461,66.6155,147.54298400878906,62.78550000000001,87.10739135742188,62.195499999999996,74.74746704101562,67.83550000000001,58.13715362548828,Stood
75.3255,75.5152359008789,66.6255,146.82138061523438,62.795500000000004,87.1122055053711,62.2055,74.75631713867188,67.8455,58.2005500793457,Stood
75.33550000000001,75.74456024169922,66.6355,146.0098876953125,62.805499999999995,87.1191177368164,62.215500000000006,74.77611541748047,67.8555,58.26769256591797,Stood
75.3455,75.98176574707031,66.6455,145.13360595703125,62.815500000000014,87.12519836425781,62.2255,74.78910827636719,67.86550000000001,58.326602935791016,Stood
75.3555,76.20223999023438,66.6555,144.1594696044922,62.825500000000005,87.13548278808594,62.2355,74.7996826171875,67.8755,58.3785400390625,Stood
75.36550000000001,76.3749008178711,66.6655,143.1324920654297,62.835499999999996,87.14707946777344,62.24550000000001,74.81265258789062,67.88550000000001,58.42398071289063,Stood
75.3755,76.47176361083984,66.6755,142.04881286621094,62.845500000000015,87.16239929199219,62.2555,74.82050323486328,67.89550000000001,58.486236572265625,Stood
75.38550000000001,76.50919342041016,66.68549999999999,140.93450927734375,62.855500000000006,87.1874771118164,62.2655,74.82707214355469,67.9055,58.55924606323242,Stood
75.39550000000001,76.53497314453125,66.6955,139.796630859375,62.8655,87.21671295166016,62.275499999999994,74.83663940429688,67.91550000000001,58.62673568725586,Stood
75.4055,76.5551528930664,66.7055,138.65895080566406,62.87550000000002,87.24790954589844,62.2855,74.84657287597656,67.9255,58.68307113647461,Stood
75.41550000000001,76.53112030029297,66.71549999999999,137.52601623535156,62.88550000000001,87.2844467163086,62.295500000000004,74.8515853881836,67.9355,58.73229598999024,Stood
75.4255,76.47103118896484,66.7255,136.41175842285156,62.8955,87.32530212402344,62.305499999999995,74.8526611328125,67.94550000000001,58.77801513671875,Stood
75.4355,76.38790130615234,66.7355,135.3473358154297,62.90549999999999,87.36356353759766,62.3155,74.85444641113281,67.9555,58.82619094848633,Stood
75.44550000000001,76.2853012084961,66.74549999999999,134.3530731201172,62.91550000000001,87.39836120605469,62.325500000000005,74.85726165771484,67.9655,58.86557388305664,Stood
75.4555,76.13848876953125,66.7555,133.4217071533203,62.9255,87.42770385742188,62.335499999999996,74.85781860351562,67.97550000000001,58.89827346801758,Stood
75.4655,75.96295166015625,66.7655,132.57249450683594,62.93549999999999,87.453369140625,62.3455,74.85743713378906,67.9855,58.92950439453125,Stood
75.47550000000001,75.77580261230469,66.7755,131.78402709960938,62.94550000000001,87.47402954101562,62.355500000000006,74.8556900024414,67.9955,58.95675659179688,Stood
75.4855,75.57347869873047,66.7855,131.06704711914062,62.9555,87.49325561523438,62.3655,74.85504150390625,68.00550000000001,58.97957611083984,Stood
75.4955,75.32768249511719,66.79549999999999,130.4093475341797,62.96549999999999,87.50921630859375,62.3755,74.85194396972656,68.0155,58.99085998535156,Stood
75.50550000000001,75.0649185180664,66.8055,129.82305908203125,62.97550000000001,87.52262115478516,62.38550000000001,74.84992980957031,68.02550000000001,58.99925994873047,Stood
75.5155,74.81159973144531,66.8155,129.32728576660156,62.9855,87.53754425048828,62.3955,74.84710693359375,68.03550000000001,59.00874710083008,Stood
75.52550000000001,74.54271697998047,66.82549999999999,128.93072509765625,62.99549999999999,87.55598449707031,62.4055,74.85101318359375,68.0455,59.01981735229492,Stood
75.5355,74.28936004638672,66.8355,128.6070556640625,63.00550000000001,87.57310485839844,62.415499999999994,74.85287475585938,68.05550000000001,59.02687454223633,Stood
75.5455,74.0655746459961,66.8455,128.34120178222656,63.0155,87.58793640136719,62.4255,74.8578872680664,68.0655,59.02220153808594,Stood
75.55550000000001,73.874755859375,66.85549999999999,128.15235900878906,63.025499999999994,87.59952545166016,62.435500000000005,74.86322021484375,68.0755,58.99225234985352,Stood
75.5655,73.72623443603516,66.8655,128.00851440429688,63.03550000000001,87.61317443847656,62.445499999999996,74.86520385742188,68.08550000000001,58.94313049316406,Stood
75.5755,73.58029174804688,66.8755,128.05682373046875,63.045500000000004,87.63591766357422,62.4555,74.86627197265625,68.0955,58.86920547485352,Stood
75.58550000000001,73.42382049560547,66.8855,128.33851623535156,63.055499999999995,87.66630554199219,62.465500000000006,74.86510467529297,68.1055,58.7763557434082,Stood
75.5955,73.23838806152344,66.8955,128.78648376464844,63.065500000000014,87.70146179199219,62.4755,74.86060333251953,68.11550000000001,58.67128753662109,Stood
75.6055,73.00599670410156,66.9055,128.97259521484375,63.075500000000005,87.73925018310547,62.4855,74.85346984863281,68.1255,58.56199264526367,Stood
75.61550000000001,72.7332992553711,66.9155,129.05258178710938,63.085499999999996,87.77458190917969,62.49550000000001,74.84466552734375,68.13550000000001,58.45843124389648,Stood
75.6255,72.42074584960938,66.9255,129.100341796875,63.095500000000015,87.80401611328125,62.5055,74.83233642578125,68.14550000000001,58.38059616088867,Stood
75.63550000000001,72.0269775390625,66.93549999999999,129.01695251464844,63.105500000000006,87.82701873779297,62.5155,74.81810760498047,68.1555,58.31761169433594,Stood
75.64550000000001,71.54804229736328,66.9455,128.94198608398438,63.1155,87.8360595703125,62.525499999999994,74.80250549316406,68.16550000000001,58.270633697509766,Stood
75.6555,70.99954986572266,66.9555,128.8833465576172,63.12550000000002,87.82868194580078,62.5355,74.78832244873047,68.1755,58.22769546508789,Stood
75.66550000000001,70.3998794555664,66.96549999999999,128.9152374267578,63.13550000000001,87.8064956665039,62.545500000000004,74.77359008789062,68.1855,58.1734504699707,Stood
75.6755,69.7609634399414,66.9755,128.9910430908203,63.1455,87.77597045898438,62.555499999999995,74.75912475585938,68.19550000000001,58.09528350830078,Stood
75.6855,69.0655288696289,66.9855,128.9389190673828,63.15549999999999,87.73404693603516,62.5655,74.74952697753906,68.2055,57.99678421020508,Stood
75.69550000000001,68.28900909423828,66.99549999999999,128.84567260742188,63.16550000000001,87.67530822753906,62.575500000000005,74.74515533447266,68.2155,57.8835563659668,Stood
75.7055,67.443359375,67.0055,128.7176971435547,63.1755,87.60347747802734,62.585499999999996,74.73737335205078,68.22550000000001,57.78083038330078,Stood
75.7155,66.4741439819336,67.0155,128.515380859375,63.18549999999999,87.52606964111328,62.5955,74.72893524169922,68.2355,57.7148551940918,Stood
75.72550000000001,65.3902816772461,67.0255,128.3015594482422,63.19550000000001,87.45024108886719,62.605500000000006,74.71991729736328,68.2455,57.70267868041992,Stood
75.7355,64.24779510498047,67.0355,128.0890655517578,63.2055,87.3775863647461,62.6155,74.70834350585938,68.25550000000001,57.73533248901367,Stood
75.7455,63.1267204284668,67.04549999999999,127.86190032958984,63.21549999999999,87.31112670898438,62.6255,74.69879913330078,68.2655,57.760231018066406,Stood
75.75550000000001,61.94416427612305,67.0555,127.66709899902344,63.22550000000001,87.25176239013672,62.63550000000001,74.68827819824219,68.27550000000001,57.6206283569336,Stood
75.7655,60.70515441894531,67.0655,127.4772491455078,63.2355,87.20667266845703,62.6455,74.67562103271484,68.28550000000001,57.41194915771485,Stood
75.77550000000001,59.58244705200195,67.07549999999999,127.29175567626952,63.24549999999999,87.1716537475586,62.6555,74.66112518310547,68.2955,57.1879768371582,Stood
75.7855,58.6816291809082,67.0855,127.09952545166016,63.25550000000001,87.15140533447266,62.665499999999994,74.6434555053711,68.30550000000001,56.91701889038086,Stood
75.7955,58.02062225341797,67.0955,126.89441680908205,63.2655,87.13818359375,62.6755,74.62345886230469,68.3155,56.66969299316406,Stood
75.80550000000001,57.490028381347656,67.10549999999999,126.69963073730467,63.275499999999994,87.11540222167969,62.685500000000005,74.60476684570312,68.3255,56.42168045043945,Stood
75.8155,57.08956527709961,67.1155,126.54313659667967,63.28550000000001,87.10482788085938,62.695499999999996,74.58589935302734,68.33550000000001,56.205078125,Upstairs
75.8255,56.81267547607422,67.1255,126.39771270751952,63.295500000000004,87.10331726074219,62.7055,74.56758880615234,68.3455,56.13699722290039,Upstairs
75.83550000000001,56.64881896972656,67.1355,126.22582244873048,63.305499999999995,87.10438537597656,62.715500000000006,74.54995727539062,68.3555,56.177547454833984,Upstairs
75.8455,56.60139846801758,67.1455,126.01923370361328,63.315500000000014,87.09954071044922,62.7255,74.53260803222656,68.36550000000001,56.289772033691406,Upstairs
75.8555,56.59870147705078,67.1555,125.80168151855467,63.325500000000005,87.10549926757812,62.7355,74.51805877685547,68.3755,56.43963241577149,Upstairs
75.86550000000001,56.63594436645508,67.1655,125.60330963134766,63.335499999999996,87.12669372558594,62.74550000000001,74.50215148925781,68.38550000000001,56.584102630615234,Upstairs
75.8755,56.71249771118164,67.1755,125.39468383789062,63.345500000000015,87.16471862792969,62.7555,74.48788452148438,68.39550000000001,56.69655990600586,Upstairs
75.88550000000001,56.79801940917969,67.18549999999999,125.20775604248048,63.355500000000006,87.19381713867188,62.7655,74.47509002685547,68.4055,56.775577545166016,Upstairs
75.89550000000001,56.92457580566406,67.1955,125.08438873291016,63.3655,87.24269104003906,62.775499999999994,74.46460723876953,68.41550000000001,56.82728958129883,Upstairs
75.9055,57.07958984375,67.2055,124.8537368774414,63.37550000000002,87.31073760986328,62.7855,74.45380401611328,68.4255,56.86658477783203,Upstairs
75.91550000000001,57.275611877441406,67.21549999999999,124.59129333496094,63.38550000000001,87.38855743408203,62.795500000000004,74.4456558227539,68.4355,56.91162872314453,Upstairs
75.9255,57.544464111328125,67.2255,124.32376861572266,63.3955,87.45874786376953,62.805499999999995,74.4353256225586,68.44550000000001,56.9786491394043,Upstairs
75.9355,57.87825393676758,67.2355,124.0893783569336,63.40549999999999,87.51614379882812,62.8155,74.42473602294922,68.4555,57.06277847290039,Upstairs
75.94550000000001,58.27547073364258,67.24549999999999,123.8485107421875,63.41550000000001,87.56898498535156,62.825500000000005,74.41605377197266,68.4655,57.16628646850586,Upstairs
75.9555,58.72688674926758,67.2555,123.60188293457033,63.4255,87.618896484375,62.835499999999996,74.40673065185547,68.47550000000001,57.27007675170898,Upstairs
75.9655,59.23025131225586,67.2655,123.33930206298828,63.43549999999999,87.65730285644531,62.8455,74.39924621582031,68.4855,57.367431640625,Upstairs
75.97550000000001,59.82276153564453,67.2755,123.06394958496094,63.44550000000001,87.68791961669922,62.855500000000006,74.39433288574219,68.4955,57.449954986572266,Upstairs
75.9855,60.51258850097656,67.2855,122.78784942626952,63.4555,87.71629333496094,62.8655,74.3878173828125,68.50550000000001,57.53723907470703,Upstairs
75.9955,61.32766342163086,67.29549999999999,122.53064727783205,63.46549999999999,87.76721954345703,62.8755,74.38050842285156,68.5155,57.64301681518555,Upstairs
76.00550000000001,62.24626159667969,67.3055,122.30480194091795,63.47550000000001,87.81497192382812,62.88550000000001,74.37374877929688,68.52550000000001,57.73833847045898,Upstairs
76.0155,63.244022369384766,67.3155,122.12115478515624,63.4855,87.83979797363281,62.8955,74.37023162841797,68.53550000000001,57.80214691162109,Upstairs
76.02550000000001,64.32147216796875,67.32549999999999,121.94981384277344,63.49549999999999,87.85693359375,62.9055,74.36456298828125,68.5455,57.86333847045898,Upstairs
76.0355,65.40543365478516,67.3355,121.73810577392578,63.50550000000001,87.90357208251953,62.915499999999994,74.36022186279297,68.55550000000001,57.91910552978516,Upstairs
76.0455,66.37504577636719,67.3455,121.57119750976562,63.5155,87.97223663330078,62.9255,74.35648345947266,68.5655,57.9650993347168,Upstairs
76.05550000000001,67.20512390136719,67.35549999999999,121.4365463256836,63.525499999999994,88.0538558959961,62.935500000000005,74.35076141357422,68.5755,58.01331329345703,Upstairs
76.0655,67.92359924316406,67.3655,121.3384017944336,63.53550000000001,88.13785552978516,62.945499999999996,74.34494018554688,68.58550000000001,58.052391052246094,Upstairs
76.0755,68.47331237792969,67.3755,121.2498779296875,63.545500000000004,88.2164306640625,62.9555,74.33686828613281,68.5955,58.08561325073242,Upstairs
76.08550000000001,68.90618896484375,67.3855,121.17286682128906,63.555499999999995,88.28079223632812,62.965500000000006,74.32930755615234,68.6055,58.124114990234375,Upstairs
76.0955,69.2879638671875,67.3955,121.09716796875,63.565500000000014,88.3250732421875,62.9755,74.32349395751953,68.61550000000001,58.176025390625,Upstairs
76.1055,69.70247650146484,67.4055,121.0205535888672,63.575500000000005,88.34426879882812,62.9855,74.31742095947266,68.6255,58.225547790527344,Upstairs
76.11550000000001,70.17816162109375,67.4155,120.9547882080078,63.585499999999996,88.33854675292969,62.99550000000001,74.3095474243164,68.63550000000001,58.2757453918457,Upstairs
76.1255,70.70919036865234,67.4255,120.90771484375,63.595500000000015,88.31407928466797,63.0055,74.29891204833984,68.64550000000001,58.32711410522461,Upstairs
76.13550000000001,71.29342651367188,67.43549999999999,120.86834716796876,63.605500000000006,88.28655242919922,63.0155,74.28948211669922,68.6555,58.366729736328125,Upstairs
76.14550000000001,71.90323638916016,67.4455,120.84026336669922,63.6155,88.25624084472656,63.025499999999994,74.27886962890625,68.66550000000001,58.38153076171875,Upstairs
76.1555,72.5244140625,67.4555,120.81652069091795,63.62550000000002,88.2254409790039,63.0355,74.2669906616211,68.6755,58.37697982788086,Upstairs
76.16550000000001,73.11737060546875,67.46549999999999,120.8013153076172,63.63550000000001,88.21062469482422,63.045500000000004,74.25817108154297,68.6855,58.365631103515625,Upstairs
76.1755,73.59481811523438,67.4755,120.78926849365234,63.6455,88.21723937988281,63.055499999999995,74.25123596191406,68.69550000000001,58.35789108276367,Upstairs
76.1855,73.94588470458984,67.4855,120.76858520507812,63.65549999999999,88.23756408691406,63.0655,74.24524688720703,68.7055,58.3614616394043,Upstairs
76.19550000000001,74.2645492553711,67.49549999999999,120.7035903930664,63.66550000000001,88.26384735107422,63.075500000000005,74.2406997680664,68.7155,58.37959671020508,Upstairs
76.2055,74.58157348632812,67.5055,120.5902862548828,63.6755,88.29316711425781,63.085499999999996,74.23746490478516,68.72550000000001,58.40647506713867,Upstairs
76.2155,74.9789810180664,67.5155,120.41871643066406,63.68549999999999,88.3227767944336,63.0955,74.23558807373047,68.7355,58.43593215942383,Upstairs
76.22550000000001,75.34812927246094,67.5255,120.18494415283205,63.69550000000001,88.35428619384766,63.105500000000006,74.23221588134766,68.7455,58.47821807861328,Upstairs
76.2355,75.72345733642578,67.5355,119.87272644042967,63.7055,88.40032958984375,63.1155,74.23163604736328,68.75550000000001,58.483028411865234,Upstairs
76.2455,76.1113052368164,67.54549999999999,119.5224838256836,63.71549999999999,88.46502685546875,63.1255,74.2373275756836,68.7655,58.45861053466797,Upstairs
76.25550000000001,76.59734344482422,67.5555,119.156005859375,63.72550000000001,88.54412841796875,63.13550000000001,74.23847961425781,68.77550000000001,58.41094207763672,Upstairs
76.2655,77.11742401123047,67.5655,118.77178955078124,63.7355,88.62654876708984,63.1455,74.24065399169922,68.78550000000001,58.335693359375,Upstairs
76.27550000000001,77.70349884033203,67.57549999999999,118.3714599609375,63.74549999999999,88.7114486694336,63.1555,74.24034881591797,68.7955,58.25387954711914,Upstairs
76.2855,78.35932159423828,67.5855,117.95655822753906,63.75550000000001,88.79944610595703,63.165499999999994,74.23663330078125,68.80550000000001,58.17918014526367,Upstairs
76.2955,79.03575134277344,67.5955,117.53304290771484,63.7655,88.89325714111328,63.1755,74.23091888427734,68.8155,58.16937255859375,Upstairs
76.30550000000001,79.73918151855469,67.60549999999999,117.1360321044922,63.775499999999994,88.98909759521484,63.185500000000005,74.22107696533203,68.8255,58.24894332885742,Upstairs
76.3155,80.4027099609375,67.6155,116.74273681640624,63.78550000000001,89.08348846435547,63.195499999999996,74.20282745361328,68.83550000000001,58.41574478149414,Upstairs
76.3255,80.65489196777344,67.6255,116.419677734375,63.795500000000004,89.17754364013672,63.2055,74.1747055053711,68.8455,58.633487701416016,Upstairs
76.33550000000001,80.41812133789062,67.6355,116.13030242919922,63.805499999999995,89.26876068115234,63.215500000000006,74.13548278808594,68.8555,58.75635147094727,Upstairs
76.3455,80.09541320800781,67.6455,115.98678588867188,63.815500000000014,89.36335754394531,63.2255,74.0622329711914,68.86550000000001,58.72746658325195,Upstairs
76.3555,79.71392822265625,67.6555,116.04385375976562,63.825500000000005,89.45755004882812,63.2355,73.94837951660156,68.8755,58.61509704589844,Upstairs
76.36550000000001,79.1468734741211,67.6655,116.27650451660156,63.835499999999996,89.54593658447266,63.24550000000001,73.7577133178711,68.88550000000001,58.452632904052734,Upstairs
76.3755,78.35186767578125,67.6755,116.68785858154295,63.845500000000015,89.63983154296875,63.2555,73.49478149414062,68.89550000000001,58.29269027709961,Upstairs
76.38550000000001,77.6729736328125,67.68549999999999,117.22756958007812,63.855500000000006,89.73991394042969,63.2655,73.16604614257812,68.9055,58.17875671386719,Upstairs
76.39550000000001,77.2143325805664,67.6955,117.89039611816406,63.8655,89.84909057617188,63.275499999999994,72.76718139648438,68.91550000000001,58.10054397583008,Upstairs
76.4055,76.881591796875,67.7055,118.7240753173828,63.87550000000002,89.9672622680664,63.2855,72.30111694335938,68.9255,58.066139221191406,Upstairs
76.41550000000001,76.65742492675781,67.71549999999999,119.84963989257812,63.88550000000001,90.08868408203124,63.295500000000004,71.7682113647461,68.9355,58.05590057373047,Upstairs
76.4255,76.49690246582031,67.7255,121.20117950439452,63.8955,90.20177459716795,63.305499999999995,71.1649398803711,68.94550000000001,58.059547424316406,Upstairs
76.4355,76.4346923828125,67.7355,122.71196746826172,63.90549999999999,90.30740356445312,63.3155,70.47245025634766,68.9555,58.075286865234375,Upstairs
76.44550000000001,76.40760040283203,67.74549999999999,124.3275375366211,63.91550000000001,90.39952087402344,63.325500000000005,69.71590423583984,68.9655,58.093448638916016,Upstairs
76.4555,76.40738677978516,67.7555,126.01213073730467,63.9255,90.46996307373048,63.335499999999996,68.8595962524414,68.97550000000001,58.09293365478516,Upstairs
76.4655,76.44577026367188,67.7655,127.72602081298828,63.93549999999999,90.5182876586914,63.3455,67.91492462158203,68.9855,58.08563995361328,Upstairs
76.47550000000001,76.57374572753906,67.7755,129.43475341796875,63.94550000000001,90.55645751953124,63.355500000000006,66.87577056884766,68.9955,58.08016204833984,Upstairs
76.4855,76.8440933227539,67.7855,131.08505249023438,63.9555,90.58941650390624,63.3655,65.7712631225586,69.00550000000001,58.08488845825195,Upstairs
76.4955,77.20233917236328,67.79549999999999,132.63525390625,63.96549999999999,90.61621856689452,63.3755,64.60728454589844,69.0155,58.10783004760742,Upstairs
76.50550000000001,77.57646942138672,67.8055,134.02967834472656,63.97550000000001,90.623291015625,63.38550000000001,63.35867691040039,69.02550000000001,58.16816329956055,Upstairs
76.5155,77.96085357666016,67.8155,135.38299560546875,63.9855,90.64517974853516,63.3955,62.027137756347656,69.03550000000001,58.24900436401367,Upstairs
76.52550000000001,78.32415008544922,67.82549999999999,136.72560119628906,63.99549999999999,90.67053985595705,63.4055,60.6290168762207,69.0455,58.3369369506836,Upstairs
76.5355,78.62615203857422,67.8355,138.0602569580078,64.00550000000001,90.69206237792967,63.415499999999994,59.27466583251953,69.05550000000001,58.418678283691406,Upstairs
76.5455,78.86640167236328,67.8455,139.32069396972656,64.0155,90.69805908203124,63.4255,57.90114974975586,69.0655,58.49297332763672,Upstairs
76.55550000000001,79.04306030273438,67.85549999999999,140.48342895507812,64.0255,90.69058990478516,63.435500000000005,56.50571441650391,69.0755,58.5480842590332,Upstairs
76.5655,79.14028930664062,67.8655,141.58926391601562,64.03550000000001,90.68470001220705,63.445499999999996,55.17553329467773,69.08550000000001,58.58950424194336,Upstairs
76.5755,79.14302062988281,67.8755,142.67250061035156,64.0455,90.7048110961914,63.4555,53.910762786865234,69.0955,58.615684509277344,Upstairs
76.58550000000001,79.12373352050781,67.8855,143.64955139160156,64.0555,90.75692749023438,63.465500000000006,52.90147018432617,69.1055,58.6279296875,Upstairs
76.5955,79.09251403808594,67.8955,144.478515625,64.06550000000001,90.83062744140624,63.4755,52.37033462524414,69.11550000000001,58.64000701904297,Upstairs
76.6055,78.98113250732422,67.9055,145.20205688476562,64.0755,90.91293334960938,63.4855,52.39008331298828,69.1255,58.64698028564453,Upstairs
76.61550000000001,78.86625671386719,67.9155,145.80300903320312,64.0855,90.99586486816406,63.49550000000001,52.6722526550293,69.13550000000001,58.65422439575195,Upstairs
76.6255,78.7486572265625,67.9255,146.24502563476562,64.09550000000002,91.06871032714844,63.5055,53.07014083862305,69.14550000000001,58.6699333190918,Upstairs
76.63550000000001,78.60352325439453,67.93549999999999,146.46588134765625,64.1055,91.13634490966795,63.5155,53.4279670715332,69.1555,58.68727111816406,Upstairs
76.64550000000001,78.40408325195312,67.9455,146.4815216064453,64.1155,91.20246887207033,63.525499999999994,53.67688751220703,69.16550000000001,58.711387634277344,Upstairs
76.6555,78.17826080322266,67.9555,146.29624938964844,64.12550000000002,91.2456283569336,63.5355,53.82476043701172,69.1755,58.74479293823242,Upstairs
76.66550000000001,77.92676544189453,67.96549999999999,145.94644165039062,64.13550000000001,91.28636169433594,63.545500000000004,53.91812515258789,69.1855,58.78872680664063,Upstairs
76.6755,77.65584564208984,67.9755,145.4479522705078,64.1455,91.37255859375,63.555499999999995,54.01411819458008,69.19550000000001,58.83737182617188,Upstairs
76.6855,77.34407806396484,67.9855,144.79025268554688,64.15549999999999,91.494384765625,63.5655,54.14567947387695,69.2055,58.887184143066406,Upstairs
76.69550000000001,76.99034118652344,67.99549999999999,144.00259399414062,64.16550000000001,91.7015380859375,63.575500000000005,54.32856369018555,69.2155,58.92921447753906,Upstairs
76.7055,76.62338256835938,68.0055,143.06883239746094,64.1755,92.00711822509766,63.585499999999996,54.54631042480469,69.22550000000001,58.96870803833008,Upstairs
76.7155,76.26937103271484,68.0155,142.0304718017578,64.18549999999999,92.4111328125,63.5955,54.75603103637695,69.2355,59.00387573242188,Upstairs
76.72550000000001,75.91888427734375,68.0255,140.89193725585938,64.19550000000001,92.91111755371094,63.605500000000006,54.95475769042969,69.2455,59.02895736694336,Upstairs
76.7355,75.57030487060547,68.0355,139.68612670898438,64.2055,93.47203826904295,63.6155,55.15382766723633,69.25550000000001,59.03855895996094,Upstairs
76.7455,75.25146484375,68.04549999999999,138.40228271484375,64.21549999999999,94.07063293457033,63.6255,55.37074661254883,69.2655,59.03398513793945,Upstairs
76.75550000000001,74.93182373046875,68.0555,137.05178833007812,64.22550000000001,94.69332122802734,63.63550000000001,55.62856674194336,69.27550000000001,59.01866912841797,Upstairs
76.7655,74.60472869873047,68.0655,135.6412353515625,64.2355,95.32756805419922,63.6455,55.926570892333984,69.28550000000001,58.99726486206055,Upstairs
76.77550000000001,74.23065185546875,68.07549999999999,134.1743927001953,64.24549999999999,95.97244262695312,63.6555,56.28400802612305,69.2955,58.97079086303711,Upstairs
76.7855,73.82235717773438,68.0855,132.67181396484375,64.25550000000001,96.54287719726562,63.665499999999994,56.70253372192383,69.30550000000001,58.9362907409668,Upstairs
76.7955,73.3814697265625,68.0955,131.1221923828125,64.2655,97.00760650634766,63.6755,57.1833381652832,69.3155,58.893009185791016,Upstairs
76.80550000000001,72.91340637207031,68.10549999999999,129.5831756591797,64.2755,97.47418212890624,63.685500000000005,57.71129608154297,69.3255,58.83095169067383,Upstairs
76.8155,72.46878814697266,68.1155,128.13499450683594,64.28550000000001,97.83482360839844,63.695499999999996,58.27286911010742,69.33550000000001,58.75223922729492,Upstairs
76.8255,72.044921875,68.1255,126.8584213256836,64.2955,97.98931884765624,63.7055,58.871673583984375,69.3455,58.66712951660156,Upstairs
76.83550000000001,71.59562683105469,68.1355,125.85603332519533,64.3055,97.94705200195312,63.715500000000006,59.50609970092773,69.3555,58.586368560791016,Upstairs
76.8455,71.0486831665039,68.1455,125.08206939697266,64.31550000000001,97.66651153564452,63.7255,60.17135238647461,69.36550000000001,58.49871063232422,Upstairs
76.8555,70.42514038085938,68.1555,124.5098648071289,64.3255,97.11639404296876,63.7355,60.83337020874024,69.3755,58.41177368164063,Upstairs
76.86550000000001,69.66377258300781,68.1655,124.07685089111328,64.3355,96.3105010986328,63.74550000000001,61.4810905456543,69.38550000000001,58.326656341552734,Upstairs
76.8755,68.75887298583984,68.1755,123.75968933105467,64.34550000000002,95.22439575195312,63.7555,62.130592346191406,69.39550000000001,58.23062515258789,Upstairs
76.88550000000001,67.72757720947266,68.18549999999999,123.5761489868164,64.3555,93.86495208740234,63.7655,62.76627349853516,69.4055,58.13932418823242,Upstairs
76.89550000000001,66.51573944091797,68.1955,124.10807037353516,64.3655,92.28955841064452,63.775499999999994,63.34931182861328,69.41550000000001,58.01316452026367,Upstairs
76.9055,65.15955352783203,68.2055,125.30500793457033,64.37550000000002,90.49322509765624,63.7855,63.85921859741211,69.4255,57.859710693359375,Upstairs
76.91550000000001,63.737266540527344,68.21549999999999,125.60321044921876,64.38550000000001,88.59415435791016,63.795500000000004,64.3248519897461,69.4355,57.7153549194336,Upstairs
76.9255,62.2920036315918,68.2255,125.50664520263672,64.3955,86.69483947753906,63.805499999999995,64.78545379638672,69.44550000000001,57.59920883178711,Upstairs
76.9355,60.85280227661133,68.2355,125.3754653930664,64.40549999999999,84.87266540527344,63.8155,65.25527954101562,69.4555,57.51231384277344,Upstairs
76.94550000000001,59.57087707519531,68.24549999999999,125.56867980957033,64.41550000000001,83.12812805175781,63.825500000000005,65.73475646972656,69.4655,57.44839859008789,Upstairs
76.9555,58.52637100219727,68.2555,125.45677185058594,64.4255,81.39425659179688,63.835499999999996,66.24215698242188,69.47550000000001,57.39640426635742,Upstairs
76.9655,57.64643096923828,68.2655,125.62337493896484,64.43549999999999,79.65653228759766,63.8455,66.79441833496094,69.4855,57.34321212768555,Upstairs
76.97550000000001,56.913211822509766,68.2755,125.73963928222656,64.44550000000001,77.86428833007812,63.855500000000006,67.3947525024414,69.4955,57.25334930419922,Upstairs
76.9855,56.28385162353516,68.2855,125.76471710205078,64.4555,76.02254486083984,63.8655,68.03618621826172,69.50550000000001,57.12773513793945,Upstairs
76.9955,55.77229309082031,68.29549999999999,125.71340942382812,64.46549999999999,74.14307403564453,63.8755,68.72108459472656,69.5155,57.00447082519531,Upstairs
77.00550000000001,55.385231018066406,68.3055,125.65975189208984,64.47550000000001,72.23509979248047,63.88550000000001,69.45561981201172,69.52550000000001,56.90680694580078,Upstairs
77.0155,55.03397750854492,68.3155,125.49485778808594,64.4855,70.3553466796875,63.8955,70.24129486083984,69.53550000000001,56.80409622192383,Upstairs
77.02550000000001,54.728172302246094,68.32549999999999,125.26863861083984,64.49549999999999,68.56105041503906,63.9055,71.0382080078125,69.5455,56.71189880371094,Upstairs
77.0355,54.49396514892578,68.3355,124.956787109375,64.50550000000001,66.86724090576172,63.915499999999994,71.81571960449219,69.55550000000001,56.64030838012695,Upstairs
