rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
112.836125,54.69047164916992,,,102.056125,89.21941375732422,99.506125,80.2414779663086,104.786125,55.03131103515625,Stood
112.846125,54.66186141967773,,,102.066125,88.75334930419922,99.516125,80.56787109375,104.796125,55.1618766784668,Stood
112.85612499999999,54.76185607910156,,,102.07612499999999,87.9573974609375,99.526125,80.88101196289062,107.506125,63.77490615844727,Stood
112.866125,54.97597122192383,,,102.086125,86.85844421386719,99.536125,81.1861343383789,107.516125,63.74491500854492,Stood
112.876125,55.25468444824219,,,102.096125,85.54549407958984,99.546125,81.4869155883789,107.526125,63.71985626220703,Stood
112.88612499999999,55.5744514465332,,,102.10612499999999,84.07512664794922,99.556125,81.7980728149414,107.536125,63.70512390136719,Stood
112.896125,55.90098190307617,,,102.116125,82.49317169189453,99.566125,82.11180114746094,107.546125,63.69962310791016,Stood
112.906125,56.19327926635742,,,102.126125,80.81449890136719,99.57612499999999,82.4260482788086,107.556125,63.7068977355957,Stood
112.916125,56.45384979248047,,,102.13612499999999,79.14472961425781,99.586125,82.7401351928711,107.566125,63.72692489624024,Stood
112.926125,56.70500946044922,,,102.146125,77.5798110961914,99.596125,83.05368041992188,107.57612499999999,63.75957489013672,Stood
112.936125,56.96566390991211,,,102.156125,76.1341781616211,99.60612499999999,83.37699890136719,107.586125,63.80068588256836,Stood
112.946125,57.25096893310547,,,102.166125,74.72886657714844,99.616125,83.70307922363281,107.596125,63.84718322753906,Stood
112.956125,57.58808898925781,,,102.176125,73.35514068603516,99.626125,83.99862670898438,107.60612499999999,63.88711166381836,Stood
112.96612499999999,57.97090530395508,,,102.186125,71.97869110107422,99.63612499999999,84.24628448486328,107.616125,63.917083740234375,Stood
112.976125,58.37767028808594,,,102.196125,70.55484008789062,99.646125,84.42798614501953,107.626125,63.94182968139648,Stood
112.986125,58.80815124511719,,,102.206125,69.07295989990234,99.656125,84.55340576171875,107.63612499999999,63.95846939086914,Stood
112.99612499999999,59.246559143066406,,,102.21612499999999,67.5774917602539,99.666125,84.63501739501953,107.646125,63.97135162353516,Stood
113.006125,59.72282409667969,,,102.226125,66.1011734008789,99.676125,84.6871109008789,107.656125,63.97941589355469,Stood
113.016125,60.27218246459961,,,102.236125,64.6168212890625,99.686125,84.72175598144531,107.666125,63.98559188842773,Stood
113.026125,60.90608978271485,,,102.24612499999999,63.13134765625,99.696125,84.74824523925781,107.676125,63.99088287353516,Stood
113.036125,61.57870864868164,,,102.256125,61.670196533203125,99.706125,84.7750244140625,107.686125,63.99873733520508,Stood
113.046125,62.19635391235352,,,102.266125,60.23812484741211,99.71612499999999,84.80610656738281,107.696125,64.01070404052734,Stood
113.056125,62.70277404785156,,,102.276125,58.80248260498047,99.726125,84.84481811523438,107.706125,64.02912139892578,Stood
113.066125,63.09568405151367,,,102.286125,57.34313583374024,99.736125,84.88108825683594,107.71612499999999,64.04954528808594,Stood
113.07612499999999,63.44186782836914,,,102.296125,55.87580871582031,99.74612499999999,84.91694641113281,107.726125,64.06766510009766,Stood
113.086125,63.78363037109375,,,102.306125,54.43035888671875,99.756125,84.95743560791016,107.736125,64.07965850830078,Stood
113.096125,64.10008239746094,,,102.316125,53.02184677124024,99.766125,85.00074005126953,107.74612499999999,64.087646484375,Stood
113.10612499999999,64.37395477294922,,,102.32612499999999,51.65221405029297,99.776125,85.04356384277344,107.756125,64.09297180175781,Stood
113.116125,64.57905578613281,,,102.336125,50.31254196166992,99.786125,85.07952880859375,107.766125,64.0926742553711,Stood
113.126125,64.73111724853516,,,102.346125,49.01588439941406,99.796125,85.11438751220703,107.776125,64.09181213378906,Stood
113.13612499999999,64.8955307006836,,,102.35612499999999,47.759185791015625,99.806125,85.15096282958984,107.786125,64.08783721923828,Stood
113.146125,65.0860824584961,,,102.366125,46.51283264160156,99.816125,85.1714859008789,107.796125,64.08287811279297,Stood
113.156125,65.30085754394531,,,102.376125,45.25630187988281,99.82612499999999,85.17326354980469,107.806125,64.07658386230469,Stood
113.166125,65.5286636352539,,,102.38612499999999,44.00753021240234,99.836125,85.16828918457031,107.816125,64.07262420654297,Stood
113.176125,65.76203918457031,,,102.396125,42.780609130859375,99.846125,85.16484832763672,107.82612499999999,64.0667953491211,Stood
113.186125,66.00029754638672,,,102.406125,41.60520553588867,99.85612499999999,85.17617797851562,107.836125,64.06535339355469,Stood
113.196125,66.23348999023438,,,102.416125,40.51688003540039,99.866125,85.20713806152344,107.846125,64.06739044189453,Stood
113.206125,66.4797134399414,,,102.426125,39.54708862304688,99.876125,85.24537658691406,107.85612499999999,64.06999206542969,Stood
113.21612499999999,66.77627563476562,,,102.436125,38.700904846191406,99.88612499999999,85.28645324707031,107.866125,64.07647705078125,Stood
113.226125,67.1252670288086,,,102.446125,37.96681213378906,99.896125,85.33412170410156,107.876125,64.07923126220703,Stood
113.236125,67.52867126464844,,,102.456125,37.34457778930664,99.906125,85.38542175292969,107.88612499999999,64.07759857177734,Stood
113.24612499999999,67.98021697998047,,,102.46612499999999,36.771881103515625,99.916125,85.43920135498047,107.986125,64.50330352783203,Stood
113.256125,68.45710754394531,,,102.476125,36.273223876953125,99.926125,85.49375915527344,107.99612499999999,64.53093719482422,Stood
113.266125,68.93810272216797,,,102.486125,35.857418060302734,99.936125,85.55198669433594,108.006125,64.56034088134766,Stood
113.276125,69.3861312866211,,,102.49612499999999,35.52184295654297,99.946125,85.60678100585938,108.016125,64.5966567993164,Stood
113.286125,69.79056549072266,,,102.506125,35.2538948059082,99.956125,85.6585693359375,108.026125,64.6353988647461,Stood
113.296125,70.1603775024414,,,102.516125,35.03877258300781,99.96612499999999,85.70404052734375,108.036125,64.6729507446289,Stood
113.306125,70.50923919677734,,,102.526125,34.90167999267578,99.976125,85.74323272705078,108.046125,64.71041107177734,Stood
113.316125,70.84520721435547,,,102.536125,34.849609375,99.986125,85.76044464111328,108.056125,64.7498779296875,Stood
113.32612499999999,71.19853973388672,,,102.546125,34.899662017822266,99.99612499999999,85.73625183105469,108.066125,64.80199432373047,Stood
113.336125,71.59129333496094,,,102.556125,35.04690170288086,100.006125,85.66124725341797,108.07612499999999,64.86164855957031,Stood
113.346125,71.9753646850586,,,102.566125,35.327110290527344,100.016125,85.51892852783203,108.086125,64.92400360107422,Stood
113.35612499999999,72.35990142822266,,,102.57612499999999,35.7751579284668,100.026125,85.3245849609375,108.096125,64.97869110107422,Stood
113.366125,72.75677490234375,,,102.586125,36.412052154541016,100.036125,85.06346130371094,108.10612499999999,65.02468872070312,Stood
113.376125,73.15262603759766,,,102.596125,37.41630935668945,100.046125,84.75077056884766,108.116125,65.06151580810547,Stood
113.38612499999999,73.53089904785156,,,102.60612499999999,38.78362655639648,100.056125,84.37787628173828,108.126125,65.09380340576172,Stood
113.396125,73.87901306152344,,,102.616125,40.4832649230957,100.066125,83.96697235107422,108.13612499999999,65.11750030517578,Stood
113.406125,74.27395629882812,,,102.626125,42.35416793823242,100.07612499999999,83.5413589477539,108.146125,65.13168334960938,Stood
113.416125,74.65357208251953,,,102.63612499999999,44.187007904052734,100.086125,83.13153839111328,108.156125,65.1402587890625,Stood
113.426125,75.02119445800781,,,102.646125,45.86188507080078,100.096125,82.75019073486328,108.166125,65.15682220458984,Stood
113.436125,75.40528869628906,,,102.656125,47.366817474365234,100.10612499999999,82.39990234375,108.176125,65.18588256835938,Stood
113.446125,75.70298767089844,,,102.666125,48.53321075439453,100.116125,82.08154296875,108.186125,65.21668243408203,Stood
113.456125,75.97852325439453,,,102.676125,49.36621475219727,100.126125,81.7913818359375,108.196125,65.2455062866211,Stood
113.46612499999999,76.2439956665039,,,102.686125,50.03841781616211,100.13612499999999,81.51593017578125,108.206125,65.27550506591797,Stood
113.476125,76.55683135986328,,,102.696125,50.66557693481445,100.146125,81.26602172851562,108.21612499999999,65.31050872802734,Stood
113.486125,77.0537109375,,,102.706125,51.39339447021485,100.156125,81.04761505126953,108.226125,65.348876953125,Stood
113.49612499999999,77.53264617919922,,,102.71612499999999,52.28393173217773,100.166125,80.8662338256836,108.236125,65.38729858398438,Stood
113.506125,77.65044403076172,,,102.726125,53.27484893798828,100.176125,80.7153091430664,108.24612499999999,65.42162322998047,Stood
113.516125,77.75609588623047,,,102.736125,54.358585357666016,100.186125,80.60641479492188,108.256125,65.44670104980469,Stood
113.526125,77.72773742675781,,,102.74612499999999,55.49322891235352,100.196125,80.52996826171875,108.266125,65.46509552001953,Stood
113.536125,77.69476318359375,,,102.756125,56.68344879150391,100.206125,80.48815155029297,108.276125,65.4774398803711,Stood
113.546125,77.03042602539062,,,102.766125,57.89267349243164,100.21612499999999,80.46806335449219,108.286125,65.48413848876953,Stood
113.556125,75.65789794921875,,,102.776125,59.06411361694336,100.226125,80.46884155273438,108.296125,65.4886474609375,Stood
113.566125,74.45325469970703,,,102.786125,60.1510009765625,100.236125,80.47957611083984,108.306125,65.49453735351562,Stood
113.57612499999999,73.66488647460938,,,102.796125,61.12192535400391,100.24612499999999,80.49687957763672,108.316125,65.50328826904297,Stood
113.586125,73.03459167480469,,,102.806125,61.95475006103516,100.256125,80.51937103271484,108.32612499999999,65.5197982788086,Stood
113.596125,72.67597198486328,,,102.816125,62.72105026245117,100.266125,80.55394744873047,108.336125,65.54772186279297,Stood
113.60612499999999,72.80232238769531,,,102.82612499999999,63.44123077392578,100.276125,80.59991455078125,108.346125,65.57562255859375,Stood
113.616125,73.09561920166016,,,102.836125,64.12566375732422,100.286125,80.65284729003906,108.366125,65.63119506835938,Stood
113.626125,73.31575012207031,,,102.846125,64.79330444335938,100.296125,80.70336151123047,108.376125,65.65514373779297,Stood
113.63612499999999,73.68992614746094,,,102.85612499999999,65.45867919921875,100.306125,80.7483901977539,108.38612499999999,65.67356872558594,Stood
113.646125,74.194580078125,,,102.866125,66.13614654541016,100.316125,80.77983856201172,108.396125,65.68875122070312,Stood
113.656125,74.64680480957031,,,102.876125,66.82766723632812,100.32612499999999,80.79878234863281,108.406125,65.69827270507812,Stood
113.666125,75.05487823486328,,,102.88612499999999,67.53445434570312,100.336125,80.80020141601562,108.416125,65.70358276367188,Stood
113.676125,75.49053955078125,,,102.896125,68.24295043945312,100.346125,80.79182434082031,108.426125,65.69093322753906,Stood
113.686125,76.03330993652344,,,102.906125,68.96255493164062,100.35612499999999,80.7767562866211,108.436125,65.6487045288086,Stood
113.696125,76.62034606933594,,,102.916125,69.68067169189453,100.366125,80.75199127197266,108.446125,65.59571075439453,Stood
113.706125,77.22737884521484,,,102.926125,70.38116455078125,100.376125,80.72140502929688,108.456125,65.54557800292969,Stood
113.71612499999999,77.79684448242188,,,102.936125,71.0665283203125,100.38612499999999,80.68568420410156,108.46612499999999,65.49541473388672,Stood
113.726125,78.29591369628906,,,102.946125,71.73808288574219,100.396125,80.64599609375,108.476125,65.43411254882812,Stood
113.736125,78.68998718261719,,,102.956125,72.40234375,100.406125,80.60548400878906,108.486125,65.36356353759766,Stood
113.74612499999999,79.01583862304688,,,102.96612499999999,73.09214782714844,100.416125,80.5689926147461,108.49612499999999,65.2848129272461,Stood
113.756125,79.28013610839844,,,102.976125,73.80632781982422,100.426125,80.5350570678711,108.506125,65.2046890258789,Stood
113.766125,79.5274887084961,,,102.986125,74.52947235107422,100.436125,80.50361633300781,108.516125,65.12237548828125,Stood
113.776125,79.7294921875,,,102.99612499999999,75.18724060058594,100.446125,80.4734878540039,108.526125,65.04327392578125,Stood
113.786125,79.85995483398438,,,103.006125,75.81881713867188,100.456125,80.44676208496094,108.536125,64.97119903564453,Stood
113.796125,79.89570617675781,,,103.016125,76.38397216796875,100.46612499999999,80.4217529296875,108.546125,64.90423583984375,Stood
113.806125,79.82678985595703,,,103.026125,76.93726348876953,100.476125,80.39372253417969,108.556125,64.84281158447266,Stood
113.816125,79.75296783447266,,,103.036125,77.46063232421875,100.486125,80.36016082763672,108.566125,64.78921508789062,Stood
113.82612499999999,79.65113830566406,,,103.046125,77.93684387207031,100.49612499999999,80.32321166992188,108.57612499999999,64.73851013183594,Stood
113.836125,79.51541900634766,,,103.056125,78.34981536865234,100.506125,80.2838363647461,108.586125,64.68980407714844,Stood
113.846125,79.33863067626953,,,103.066125,78.72117614746094,100.516125,80.2436294555664,108.596125,64.63764190673828,Stood
113.85612499999999,79.10580444335938,,,103.07612499999999,79.07337951660156,100.526125,80.20454406738281,108.60612499999999,64.58218383789062,Stood
113.866125,78.79615020751953,,,103.086125,79.39971160888672,100.536125,80.16614532470703,108.616125,64.53556823730469,Stood
113.876125,78.42058563232422,,,103.096125,79.70577239990234,100.546125,80.1299819946289,108.696125,64.50769805908203,Stood
113.88612499999999,78.03362274169922,,,103.10612499999999,79.97494506835938,100.556125,80.0915756225586,108.706125,64.5313491821289,Stood
113.896125,77.6407241821289,,,103.116125,80.22074127197266,100.566125,80.0553970336914,108.71612499999999,64.5497817993164,Stood
113.906125,77.2492904663086,,,103.126125,80.4378890991211,100.57612499999999,80.02294921875,108.726125,64.55754089355469,Stood
113.916125,76.84451293945312,,,103.13612499999999,80.63114929199219,100.586125,79.99720001220703,108.736125,64.55799102783203,Stood
113.926125,76.40679931640625,,,103.146125,80.81558990478516,100.596125,79.97743225097656,108.74612499999999,64.55860900878906,Stood
113.936125,75.99490356445312,,,103.156125,80.9870834350586,100.60612499999999,79.95863342285156,108.756125,64.56118774414062,Stood
113.946125,75.59475708007812,,,103.166125,81.16964721679688,100.616125,79.94078063964844,108.766125,64.5634765625,Stood
113.956125,75.16278839111328,,,103.176125,81.43083953857422,100.626125,79.92383575439453,108.776125,64.56488800048828,Stood
113.96612499999999,74.69326782226562,,,103.186125,81.75318908691406,100.63612499999999,79.90692138671875,108.786125,64.56877136230469,Stood
113.976125,74.22770690917969,,,103.196125,82.04573822021484,100.646125,79.88667297363281,108.796125,64.57295227050781,Stood
113.986125,73.76678466796875,,,103.206125,82.3427505493164,100.656125,79.86575317382812,108.806125,64.57811737060547,Stood
113.99612499999999,73.37540435791016,,,103.21612499999999,82.74234008789062,100.666125,79.84793090820312,108.816125,64.58646392822266,Stood
114.006125,73.09952545166016,,,103.226125,83.27436828613281,100.676125,79.83537292480469,108.82612499999999,64.5956802368164,Stood
114.016125,72.91291809082031,,,103.236125,83.85221862792969,100.686125,79.82138061523438,108.836125,64.60604858398438,Stood
114.026125,72.74717712402344,,,103.24612499999999,84.48344421386719,100.696125,79.8131332397461,108.846125,64.6209487915039,Stood
114.036125,72.51824188232422,,,103.256125,85.14009857177734,100.706125,79.80815887451172,108.85612499999999,64.63873291015625,Stood
114.046125,72.25371551513672,,,103.266125,85.78276824951172,100.71612499999999,79.80291748046875,108.866125,64.66285705566406,Stood
114.056125,71.93226623535156,,,103.276125,86.37722778320312,100.726125,79.7994613647461,108.876125,64.69253540039062,Stood
114.066125,71.60064697265625,,,103.286125,86.94963836669922,100.736125,79.796142578125,108.88612499999999,64.729248046875,Stood
114.07612499999999,71.26018524169922,,,103.296125,87.5233383178711,100.74612499999999,79.79077911376953,108.896125,64.7649154663086,Stood
114.086125,70.92271423339844,,,103.306125,88.06830596923828,100.756125,79.78446197509766,108.906125,64.80317687988281,Stood
114.096125,70.55078125,,,103.316125,88.49939727783203,100.766125,79.77871704101562,108.916125,64.84443664550781,Stood
114.10612499999999,70.10408020019531,,,103.32612499999999,88.80621337890625,100.776125,79.77393341064453,108.926125,64.88893127441406,Stood
114.116125,69.55433654785156,,,103.336125,88.9993896484375,100.786125,79.7640151977539,108.936125,64.94029235839844,Stood
114.126125,68.84442901611328,,,103.346125,89.06847381591797,100.796125,79.75613403320312,108.946125,64.99790954589844,Stood
114.13612499999999,67.94068908691406,,,103.35612499999999,89.03614044189453,100.806125,79.74661254882812,108.956125,65.05882263183594,Stood
114.146125,66.82958984375,,,103.366125,88.85243225097656,100.816125,79.73394012451172,108.96612499999999,65.12432098388672,Stood
114.156125,65.55227661132812,,,103.376125,88.52798461914062,100.82612499999999,79.7186050415039,108.976125,65.1898422241211,Stood
114.166125,64.18885803222656,,,103.38612499999999,88.03351593017578,100.836125,79.70014190673828,108.986125,65.25840759277344,Stood
114.176125,62.82790756225586,,,103.396125,87.34629821777344,100.846125,79.67789459228516,108.99612499999999,65.32621765136719,Stood
114.186125,61.48509979248047,,,103.406125,86.46119689941406,100.85612499999999,79.65413665771484,109.006125,65.3900375366211,Stood
114.196125,60.22151565551758,,,103.416125,85.37703704833984,100.866125,79.62674713134766,109.016125,65.4500732421875,Stood
114.206125,59.18415451049805,,,103.426125,84.14580535888672,100.876125,79.59664154052734,109.026125,65.50922393798828,Stood
114.21612499999999,58.50714492797852,,,103.436125,82.78101348876953,100.88612499999999,79.56539916992188,109.036125,65.56541442871094,Stood
114.226125,58.09815979003906,,,103.446125,81.34607696533203,100.896125,79.5297622680664,109.046125,65.625,Stood
114.236125,57.79005813598633,,,103.456125,79.88529968261719,100.906125,79.49008178710938,109.056125,65.68122100830078,Stood
114.24612499999999,57.5511360168457,,,103.46612499999999,78.46857452392578,100.916125,79.4507064819336,109.066125,65.7324447631836,Stood
114.256125,57.39947128295898,,,103.476125,77.10760498046875,100.926125,79.413818359375,109.07612499999999,65.78079223632812,Stood
114.266125,57.36198043823242,,,103.486125,75.75968170166016,100.936125,79.38697814941406,109.086125,65.82452392578125,Stood
114.276125,57.44158172607422,,,103.49612499999999,74.36800384521484,100.946125,79.3639907836914,109.096125,65.86326599121094,Stood
114.286125,57.57438659667969,,,103.506125,72.934814453125,100.956125,79.34259796142578,109.10612499999999,65.90072631835938,Stood
114.296125,57.72840118408203,,,103.516125,71.48771667480469,100.96612499999999,79.31910705566406,109.116125,65.93439483642578,Stood
114.306125,57.84347534179688,,,103.526125,70.05548858642578,100.976125,79.29395294189453,109.126125,65.96142578125,Stood
114.316125,57.9764404296875,,,103.536125,68.58438110351562,100.986125,79.26696014404297,109.13612499999999,65.98482513427734,Stood
114.32612499999999,58.1514778137207,,,103.546125,67.07441711425781,100.99612499999999,79.24000549316406,109.146125,66.00715637207031,Stood
114.336125,58.3460693359375,,,103.556125,65.60589599609375,101.006125,79.21256256103516,109.156125,66.03057098388672,Stood
114.346125,58.579586029052734,,,103.566125,64.15528869628906,101.016125,79.18192291259766,109.166125,66.05484771728516,Stood
114.35612499999999,58.91048812866211,,,103.57612499999999,62.72785186767578,101.026125,79.14664459228516,109.176125,66.07516479492188,Stood
114.366125,59.3573112487793,,,103.586125,61.30479049682617,101.036125,79.1041259765625,109.186125,66.09048461914062,Stood
114.376125,59.944969177246094,,,103.596125,59.80715560913086,101.046125,79.04607391357422,109.196125,66.10549926757812,Stood
114.38612499999999,60.644325256347656,,,103.60612499999999,58.226356506347656,101.056125,78.96224212646484,109.206125,66.11685943603516,Stood
114.396125,61.450225830078125,,,103.616125,56.66486740112305,101.066125,78.83900451660156,109.406125,65.81771850585938,Stood
114.406125,62.32958984375,,,103.626125,55.187408447265625,101.07612499999999,78.67485809326172,109.416125,65.79371643066406,Stood
114.416125,63.215030670166016,,,103.63612499999999,53.774169921875,101.086125,78.45564270019531,109.426125,65.76947784423828,Stood
114.426125,64.03025817871094,,,103.646125,52.39884948730469,101.096125,78.17547607421875,109.436125,65.7470703125,Stood
114.436125,64.78671264648438,,,103.656125,51.04428863525391,101.10612499999999,77.83358001708984,109.446125,65.72412109375,Stood
114.446125,65.5157241821289,,,103.666125,49.70125579833984,101.116125,77.43157196044922,109.456125,65.7014389038086,Stood
114.456125,66.27558898925781,,,103.676125,48.35153198242188,101.126125,76.96531677246094,109.46612499999999,65.68055725097656,Stood
114.46612499999999,67.08158111572266,,,103.686125,47.00300979614258,101.13612499999999,76.42411041259766,109.476125,65.66015625,Stood
114.476125,67.84354400634766,,,103.696125,45.63775253295898,101.146125,75.81436157226562,109.486125,65.644287109375,Stood
114.486125,68.53197479248047,,,103.706125,44.26803970336914,101.156125,75.11180114746094,109.49612499999999,65.62918090820312,Stood
114.49612499999999,69.15789031982422,,,103.71612499999999,42.91942596435547,101.166125,74.33317565917969,109.506125,65.61763763427734,Stood
114.506125,69.7225341796875,,,103.726125,41.60243225097656,101.176125,73.44812774658203,109.516125,65.60663604736328,Stood
114.516125,70.20475769042969,,,103.736125,40.334938049316406,101.186125,72.47084045410156,109.526125,65.59721374511719,Stood
114.526125,70.60669708251953,,,103.74612499999999,39.12746810913086,101.196125,71.37667846679688,109.536125,65.57735443115234,Stood
114.536125,70.94841766357422,,,103.756125,37.987403869628906,101.206125,70.1729736328125,109.546125,65.53814697265625,Stood
114.546125,71.24665832519531,,,103.766125,36.96048355102539,101.21612499999999,68.84833526611328,109.556125,65.48583984375,Stood
114.556125,71.50712585449219,,,103.776125,36.06149673461914,101.226125,67.41448211669922,109.566125,65.421630859375,Stood
114.566125,71.78248596191406,,,103.786125,35.323829650878906,101.236125,65.87474060058594,109.57612499999999,65.34809875488281,Stood
114.57612499999999,72.13211822509766,,,103.796125,34.73162078857422,101.24612499999999,64.23733520507812,109.586125,65.26251983642578,Stood
114.586125,72.5698471069336,,,103.806125,34.29850769042969,101.256125,62.51396560668945,109.596125,65.16913604736328,Stood
114.596125,73.07779693603516,,,103.816125,34.049339294433594,101.266125,60.70195007324219,109.60612499999999,65.07574462890625,Stood
114.60612499999999,73.66039276123047,,,103.82612499999999,33.99162292480469,101.276125,58.84999084472656,109.616125,64.98672485351562,Stood
114.616125,74.30450439453125,,,103.836125,34.14596176147461,101.286125,57.01668167114258,109.626125,64.90184020996094,Stood
114.626125,75.00019836425781,,,103.846125,34.465354919433594,101.296125,55.30078887939453,109.63612499999999,64.81966400146484,Stood
114.63612499999999,75.72484588623047,,,103.85612499999999,34.9708366394043,101.306125,53.92907333374024,109.646125,64.74164581298828,Stood
114.646125,76.50696563720703,,,103.866125,35.75490188598633,101.316125,52.94231033325195,109.656125,64.66582489013672,Stood
114.656125,77.26526641845703,,,103.876125,36.91718673706055,101.32612499999999,52.27280426025391,109.666125,64.59687042236328,Stood
114.666125,77.95780181884766,,,103.88612499999999,38.37483215332031,101.336125,51.65702438354492,109.736125,64.50456237792969,Stood
114.676125,78.63246154785156,,,103.896125,40.0936164855957,101.346125,50.92561721801758,109.74612499999999,64.53922271728516,Stood
114.686125,79.3234634399414,,,103.906125,42.081504821777344,101.35612499999999,50.033817291259766,109.756125,64.58335876464844,Stood
114.696125,79.96253204345703,,,103.916125,44.15666198730469,101.366125,49.00868606567383,109.766125,64.63445281982422,Stood
114.706125,80.52766418457031,,,103.926125,46.053470611572266,101.376125,47.90646362304688,109.776125,64.68546295166016,Stood
114.71612499999999,81.04470825195312,,,103.936125,47.89098358154297,101.38612499999999,46.77362823486328,109.786125,64.73285675048828,Stood
114.726125,81.49845123291016,,,103.946125,49.53456115722656,101.396125,45.63595962524414,109.796125,64.77799224853516,Stood
114.736125,81.87184143066406,,,103.956125,50.62300109863281,101.406125,44.531524658203125,109.806125,64.8223648071289,Stood
114.74612499999999,82.25103759765625,,,103.96612499999999,51.37602615356445,101.416125,43.51133346557617,109.816125,64.8680191040039,Stood
114.756125,82.63534545898438,,,103.976125,52.01177978515625,101.426125,42.58524703979492,109.82612499999999,64.91837310791016,Stood
114.766125,83.03473663330078,,,103.986125,52.6978759765625,101.436125,41.76522445678711,109.836125,64.95829010009766,Stood
114.776125,83.47686004638672,,,103.99612499999999,53.441314697265625,101.446125,41.017704010009766,109.846125,64.99066162109375,Stood
114.786125,83.9978256225586,,,104.006125,54.20673751831055,101.456125,40.345001220703125,109.85612499999999,65.02345275878906,Stood
114.796125,84.58454895019531,,,104.016125,55.053558349609375,101.46612499999999,39.73344421386719,109.866125,65.05559539794922,Stood
114.806125,85.10291290283203,,,104.026125,56.01533126831055,101.476125,39.2166748046875,109.876125,65.09129333496094,Stood
114.816125,85.4544448852539,,,104.036125,57.068878173828125,101.486125,38.80167388916016,109.88612499999999,65.12232208251953,Stood
114.82612499999999,85.68634033203125,,,104.046125,58.23249435424805,101.49612499999999,38.52967834472656,109.896125,65.14437103271484,Stood
114.836125,85.87012481689453,,,104.056125,59.47685241699219,101.506125,38.40858840942383,109.906125,65.16499328613281,Stood
114.846125,86.07770538330078,,,104.066125,60.69558334350586,101.516125,38.43352890014648,109.916125,65.18440246582031,Stood
114.85612499999999,86.31998443603516,,,104.07612499999999,61.796024322509766,101.526125,38.564334869384766,109.926125,65.2078857421875,Stood
114.866125,86.5756607055664,,,104.086125,62.71206665039063,101.536125,38.76765823364258,109.936125,65.23809814453125,Stood
114.876125,86.8395004272461,,,104.096125,63.46113586425781,101.546125,39.04657745361328,109.946125,65.27254486083984,Stood
114.88612499999999,87.07978820800781,,,104.10612499999999,64.14584350585938,101.556125,39.39887619018555,109.956125,65.30965423583984,Stood
114.896125,87.31002044677734,,,104.116125,64.84254455566406,101.566125,39.83652114868164,109.96612499999999,65.35127258300781,Stood
114.906125,87.51515197753906,,,104.126125,65.56502532958984,101.57612499999999,40.34228515625,109.976125,65.39274597167969,Stood
114.916125,87.6808853149414,,,104.13612499999999,66.34049987792969,101.586125,40.92462158203125,109.986125,65.43315887451172,Stood
114.926125,87.79498291015625,,,104.146125,67.1323013305664,101.596125,41.55243682861328,109.99612499999999,65.47504425048828,Stood
114.936125,87.83332061767578,,,104.156125,67.92089080810547,101.60612499999999,42.23714828491211,110.006125,65.52362823486328,Stood
114.946125,87.82339477539062,,,104.166125,68.68245697021484,101.616125,42.973880767822266,110.016125,65.5783920288086,Stood
114.956125,87.7623519897461,,,104.176125,69.39555358886719,101.626125,43.76879119873047,110.026125,65.63847351074219,Stood
114.96612499999999,87.69001770019531,,,104.186125,70.05895233154297,101.63612499999999,44.604713439941406,110.036125,65.7146987915039,Stood
114.976125,87.6128921508789,,,104.196125,70.68248748779297,101.646125,45.46443176269531,110.046125,65.80835723876953,Stood
114.986125,87.53446960449219,,,104.206125,71.27169799804688,101.656125,46.34358596801758,110.056125,65.91986083984375,Stood
114.99612499999999,87.45817565917969,,,104.21612499999999,71.820068359375,101.666125,47.227725982666016,110.066125,66.05145263671875,Stood
115.006125,87.4097900390625,,,104.226125,72.35958099365234,101.676125,48.09586715698242,110.07612499999999,66.19609069824219,Stood
115.016125,87.37360382080078,,,104.236125,72.90999603271484,101.686125,48.92162704467773,110.086125,66.3500747680664,Stood
115.026125,87.33759307861328,,,104.24612499999999,73.48275756835938,101.696125,49.66046142578125,110.096125,66.50855255126953,Stood
115.036125,87.30024719238281,,,104.256125,74.0879898071289,101.706125,50.28923034667969,110.10612499999999,66.66497039794922,Stood
115.046125,87.25164794921875,,,104.266125,74.7208023071289,101.71612499999999,50.76129531860352,110.116125,66.81470489501953,Stood
115.056125,87.19491577148438,,,104.276125,75.33120727539062,101.726125,51.088829040527344,110.126125,66.95960998535156,Stood
115.066125,87.15657806396484,,,104.286125,75.93759155273438,101.736125,51.25241470336914,110.13612499999999,67.09452819824219,Stood
115.07612499999999,87.12554168701172,,,104.296125,76.48615264892578,101.74612499999999,51.30536651611328,110.146125,67.22144317626953,Stood
115.086125,87.09899139404297,,,104.306125,76.97303009033203,101.756125,51.23403549194336,110.156125,67.34465789794922,Stood
115.096125,87.08101654052734,,,104.316125,77.44097900390625,101.766125,51.02486801147461,110.166125,67.46019744873047,Stood
115.10612499999999,87.06963348388672,,,104.32612499999999,77.884765625,101.776125,51.0627326965332,110.176125,67.5666732788086,Stood
115.116125,87.06035614013672,,,104.336125,78.27674865722656,101.786125,51.840579986572266,110.186125,67.64860534667969,Stood
115.126125,87.06366729736328,,,104.346125,78.6436538696289,101.796125,53.06723785400391,110.196125,67.69844818115234,Stood
115.13612499999999,87.06211853027344,,,104.35612499999999,78.9978256225586,101.806125,53.98941040039063,110.206125,67.707275390625,Stood
