rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
67.91324999999999,87.98419189453125,67.52324999999999,96.3348159790039,67.45325000000001,80.08755493164062,68.02325000000002,78.22698974609375,69.39325,87.44693756103516,Turning
67.92325000000001,88.07923889160156,67.53325000000001,96.3915786743164,67.46325,79.31491088867188,68.03325000000001,78.24640655517578,69.40325000000001,87.45394134521484,Turning
67.93325,88.16312408447266,67.54325,96.4548797607422,67.47325,78.57373046875,68.04325,78.28114318847656,69.41325,87.45600891113281,Turning
67.94324999999999,88.22323608398438,67.55324999999999,96.51654052734376,67.48325000000001,77.89806365966797,68.05324999999999,78.33815002441406,69.42325,87.45502471923828,Turning
67.95325000000001,88.2652359008789,67.56325000000001,96.56788635253906,67.49325,77.29227447509766,68.06325000000001,78.3929443359375,69.43325000000002,87.4501953125,Turning
67.96325,88.30743408203125,67.57325,96.60443115234376,67.50325,76.78482818603516,68.07325,78.43597412109375,69.44325,87.44374084472656,Turning
67.97325,88.33560180664062,67.58324999999999,96.61862182617188,67.51325000000001,76.371337890625,68.08324999999999,78.46369171142578,69.45325,87.43671417236328,Turning
67.98325000000001,88.3359146118164,67.59325000000001,96.60606384277344,67.52325,76.03738403320312,68.09325000000001,78.47459411621094,69.46325000000002,87.4288330078125,Turning
67.99325,88.2988052368164,67.60325,96.56846618652344,67.53325,75.77753448486328,68.10325,78.47225189208984,69.47325000000001,87.42105102539062,Turning
68.00325,88.24563598632812,67.61325,96.51850128173828,67.54325000000001,75.54976654052734,68.11325,78.4115219116211,69.48325,87.41263580322266,Turning
68.01325000000001,88.16841888427734,67.62325000000001,96.46338653564452,67.55325,75.31399536132812,68.12325000000001,78.26775360107422,69.49325000000002,87.40743255615234,Turning
68.02325,88.05877685546875,67.63325,96.40460968017578,67.56325,75.05318450927734,68.13325,78.10497283935547,69.50325000000001,87.40316009521484,Turning
68.03325,87.91869354248047,67.64325,96.34513092041016,67.57325000000002,74.74073791503906,68.14325,77.91800689697266,69.51325,87.39666748046875,Turning
68.04325000000001,87.7201156616211,67.65325000000001,96.2889404296875,67.58325,74.42296600341797,68.15325000000001,77.68151092529297,69.52325000000002,87.39112854003906,Turning
68.05325,87.4185791015625,67.66325,96.24047088623048,67.59325,74.16382598876953,68.16325,77.40390014648438,69.53325000000001,87.38200378417969,Turning
68.06325,87.03662109375,67.67325,96.203857421875,67.60325000000002,73.99364471435547,68.17325,77.11912536621094,69.54325,87.36975860595703,Turning
68.07325000000002,86.59458923339844,67.68324999999999,96.17456817626952,67.61325000000001,73.89262390136719,68.18325000000002,76.8549575805664,69.55325000000002,87.35548400878906,Turning
68.08325,86.10660552978516,67.69325,96.15194702148438,67.62325,73.84795379638672,68.19325,76.60298156738281,69.56325000000001,87.34013366699219,Turning
68.09325,85.57585906982422,67.70325,96.1341323852539,67.63325000000002,73.83256530761719,68.20325,76.4249496459961,69.57325,87.3243637084961,Turning
68.10325000000002,85.00993347167969,67.71324999999999,96.11800384521484,67.64325000000001,73.8326644897461,68.21325000000002,76.38545989990234,69.58325000000002,87.31047058105469,Turning
68.11325000000001,84.46404266357422,67.72325000000001,96.1090087890625,67.65325,73.86475372314453,68.22325000000001,76.50157165527344,69.59325000000001,87.29853057861328,Turning
68.12325,83.84970092773438,67.73325,96.11124420166016,67.66325000000002,73.96459197998047,68.23325,76.72471618652344,69.60325,87.29013061523438,Turning
68.13325000000002,83.1656723022461,67.74324999999999,96.13188934326172,67.67325000000001,74.14836883544922,68.24325000000002,76.9618911743164,69.61325000000002,87.28662872314453,Turning
68.14325000000001,82.50475311279297,67.75325000000001,96.16861724853516,67.68325,74.46039581298828,68.25325000000001,77.20307922363281,69.62325000000001,87.28459167480469,Turning
68.15325,81.91728210449219,67.76325,96.2167739868164,67.69325000000002,74.91207885742188,68.26325,77.41737365722656,69.63325,87.28050231933594,Turning
68.16324999999999,81.37321472167969,67.77324999999999,96.2664794921875,67.70325000000001,75.43524932861328,68.27325000000002,77.61426544189453,69.64325,87.27523040771484,Stood
68.17325000000001,80.93050384521484,67.78325000000001,96.31597900390624,67.71325,75.9699478149414,68.28325000000001,77.81242370605469,69.65325000000001,87.27100372314453,Stood
68.18325,80.56905364990234,67.79325,96.36380004882812,67.72325,76.47148895263672,68.29325,78.01803588867188,69.66325,87.26426696777344,Stood
68.19324999999999,80.11675262451172,67.80324999999999,96.40563201904295,67.73325000000001,76.92626190185547,68.30324999999999,78.2301025390625,69.67325,87.2568359375,Stood
68.20325000000001,79.62432098388672,67.81325000000001,96.44245147705078,67.74325,77.31062316894531,68.31325000000001,78.4331283569336,69.68325000000002,87.24960327148438,Stood
68.21325,79.13968658447266,67.82325,96.48046875,67.75325,77.6460189819336,68.32325,78.63814544677734,69.69325,87.24335479736328,Stood
68.22325,78.67454528808594,67.83324999999999,96.51932525634766,67.76325000000001,77.92057800292969,68.33324999999999,78.83143615722656,69.70325,87.24058532714844,Stood
68.23325000000001,78.2521743774414,67.84325000000001,96.56026458740234,67.77325,78.15577697753906,68.34325000000001,78.99291229248047,69.71325000000002,87.23755645751953,Stood
68.24325,77.8894271850586,67.85325,96.60138702392578,67.78325,78.4266357421875,68.35325,79.07122039794922,69.72325000000001,87.23760986328125,Stood
68.25325,77.59947967529297,67.86325,96.63763427734376,67.79325000000001,78.76522827148438,68.36325,79.04481506347656,69.73325,87.23218536376953,Stood
68.26325000000001,77.37898254394531,67.87325000000001,96.67064666748048,67.80325,79.14066314697266,68.37325000000001,78.90519714355469,69.74325000000002,87.2003173828125,Stood
68.27325,77.23968505859375,67.88325,96.69845581054688,67.81325,79.53632354736328,68.38325,78.63481903076172,69.75325000000001,87.14161682128906,Stood
68.28325,77.19233703613281,67.89325,96.72471618652344,67.82325000000002,79.91889190673828,68.39325,78.20613098144531,69.76325,87.05045318603516,Stood
68.29325000000001,77.19700622558594,67.90325000000001,96.74842834472656,67.83325,80.25831604003906,68.40325000000001,77.60855865478516,69.77325000000002,86.94039154052734,Stood
68.30325,77.228271484375,67.91325,96.77156066894533,67.84325,80.57498931884766,68.41325,76.89933776855469,69.78325000000001,86.81998443603516,Stood
68.31325,77.26139831542969,67.92325,96.79827880859376,67.85325000000002,80.94186401367188,68.42325,76.1810073852539,69.79325,86.7029800415039,Stood
68.32325000000002,77.30561828613281,67.93324999999999,96.83171844482422,67.86325000000001,81.43389892578125,68.43325000000002,76.22187805175781,69.80325000000002,86.61278533935547,Stood
68.33325,77.38742065429688,67.94325,96.8740692138672,67.87325,82.04068756103516,68.44325,76.5890121459961,69.81325000000001,86.54833984375,Stood
68.34325,77.49449920654297,67.95325,96.92735290527344,67.88325000000002,82.6926498413086,68.45325,77.018310546875,69.82325,86.48432159423828,Stood
68.35325000000002,77.62206268310547,67.96324999999999,96.9936752319336,67.89325000000001,83.39652252197266,68.46325000000002,77.61840057373047,69.83325000000002,86.4202651977539,Stood
68.36325000000001,77.75218963623047,67.97325000000001,97.06763458251952,67.90325,84.14318084716797,68.47325000000001,78.12396240234375,69.84325000000001,86.36308288574219,Stood
68.37325,77.86597442626953,67.98325,97.15740203857422,67.91325000000002,84.92801666259766,68.48325,78.4061279296875,69.85325,86.31619262695312,Stood
68.38325000000002,77.96408081054688,67.99324999999999,97.27124786376952,67.92325000000001,85.67219543457031,68.49325000000002,78.4769058227539,69.86325000000002,86.27779388427734,Stood
68.39325000000001,78.0653076171875,68.00325000000001,97.40855407714844,67.93325,86.41065979003906,68.50325000000001,78.38445281982422,69.87325000000001,86.24464416503906,Stood
68.40325,78.19354248046875,68.01325,97.56619262695312,67.94325000000002,87.2413558959961,68.51325,78.2671890258789,69.88325,86.21124267578125,Stood
68.41324999999999,78.36278533935547,68.02324999999999,97.75521850585938,67.95325000000001,88.04399871826172,68.52325000000002,78.19449615478516,69.89325,86.17692565917969,Stood
68.42325000000001,78.56208038330078,68.03325000000001,97.98160552978516,67.96325,88.76020050048828,68.53325000000001,78.1689224243164,69.90325000000001,86.14765930175781,Stood
68.43325,78.78143310546875,68.04325,98.24705505371094,67.97325,89.38356018066406,68.54325,78.15435028076172,69.91325,86.12100219726562,Stood
68.44324999999999,79.0085220336914,68.05324999999999,98.56075286865234,67.98325000000001,89.94278717041016,68.55324999999999,78.11548614501953,69.92325,86.08904266357422,Stood
68.45325000000001,79.23639678955078,68.06325000000001,98.91883850097656,67.99325,90.45645904541016,68.56325000000001,78.0481948852539,69.93325000000002,86.05421447753906,Stood
68.46325,79.4638900756836,68.07325,99.32129669189452,68.00325,90.86638641357422,68.57325,77.9543228149414,69.94325,86.02279663085938,Stood
68.47325,79.713623046875,68.08324999999999,99.75480651855467,68.01325000000001,91.14723205566406,68.58324999999999,77.84815979003906,69.95325,85.99592590332031,Stood
68.48325000000001,80.01274871826172,68.09325000000001,100.21189880371094,68.02325,91.44772338867188,68.59325000000001,77.7302017211914,69.96325000000002,85.97799682617188,Stood
68.49325,80.35304260253906,68.10325,100.6825714111328,68.03325,91.80184936523438,68.60325,77.605224609375,69.97325000000001,85.96760559082031,Stood
68.50325,80.66461181640625,68.11325,101.1742172241211,68.04325000000001,92.17731475830078,68.61325,77.49065399169922,69.98325,85.96701049804688,Stood
68.51325000000001,80.81432342529297,68.12325000000001,101.66993713378906,68.05325,92.49291229248048,68.62325000000001,77.39341735839844,69.99325000000002,85.9636459350586,Stood
68.52325,80.77387237548828,68.13325,102.15259552001952,68.06325,92.74578094482422,68.63325,77.3321762084961,70.00325000000001,85.94290161132812,Stood
68.53325,80.54470825195312,68.14325,102.6237335205078,68.07325000000002,92.98056030273438,68.64325,77.30461120605469,70.01325,85.90006256103516,Stood
68.54325000000001,80.26396942138672,68.15325000000001,103.09211730957033,68.08325,93.21539306640624,68.65325000000001,77.30742645263672,70.02325000000002,85.83902740478516,Stood
68.55325,80.12799072265625,68.16325,103.56468963623048,68.09325,93.4178695678711,68.66325,77.33179473876953,70.03325000000001,85.75731658935547,Stood
68.56325,80.22348022460938,68.17325,104.01622772216795,68.10325000000002,93.5680160522461,68.67325,77.36544036865234,70.04325,85.65381622314453,Stood
68.57325000000002,80.483154296875,68.18324999999999,104.43870544433594,68.11325000000001,93.65241241455078,68.68325000000002,77.39927673339844,70.05325000000002,85.52600860595703,Stood
68.58325,80.7552261352539,68.19325,104.87128448486328,68.12325,93.7209930419922,68.69325,77.42768859863281,70.06325000000001,85.39107513427734,Stood
68.59325,80.91889953613281,68.20325,105.35581970214844,68.13325000000002,93.8228530883789,68.70325,77.4522476196289,70.07325,85.24966430664062,Stood
68.60325000000002,80.9237289428711,68.21324999999999,105.86841583251952,68.14325000000001,93.9552764892578,68.71325000000002,77.47122192382812,70.08325000000002,85.10221099853516,Stood
68.61325000000001,80.75032043457031,68.22325000000001,106.3858642578125,68.15325,94.07313537597656,68.72325000000001,77.48126983642578,70.09325000000001,84.95064544677734,Stood
68.62325,80.48184204101562,68.23325,106.8713836669922,68.16325000000002,94.17603302001952,68.73325,77.48677062988281,70.10325,84.79999542236328,Stood
68.63325000000002,80.22496032714844,68.24324999999999,107.30110168457033,68.17325000000001,94.2789306640625,68.74325000000002,77.48662567138672,70.11325000000002,84.64825439453125,Stood
68.64325000000001,80.08204650878906,68.25325000000001,107.6562728881836,68.18325,94.37320709228516,68.75325000000001,77.48269653320312,70.12325000000001,84.49036407470703,Stood
68.65325,80.05289459228516,68.26325,107.96722412109376,68.19325000000002,94.45401763916016,68.76325,77.47443389892578,70.13325,84.32246398925781,Stood
68.66324999999999,80.0810775756836,68.27324999999999,108.22013092041016,68.20325000000001,94.53130340576172,68.77325000000002,77.4595718383789,70.14325,84.15656280517578,Stood
68.67325000000001,80.08984375,68.28325000000001,108.45879364013672,68.21325,94.62761688232422,68.78325000000001,77.42878723144531,70.15325000000001,84.00631713867188,Stood
68.68325,80.02989959716797,68.29325,108.62246704101562,68.22325,94.74394989013672,68.79325,77.38843536376953,70.16325,83.87613677978516,Stood
68.69324999999999,79.93647003173828,68.30324999999999,108.68643188476562,68.23325000000001,94.87483978271484,68.80324999999999,77.34754943847656,70.17325,83.76396179199219,Stood
68.70325000000001,79.85867309570312,68.31325000000001,108.62226104736328,68.24325,95.01406860351562,68.81325000000001,77.31134796142578,70.18325000000002,83.66226196289062,Stood
68.71325,79.82414245605469,68.32325,108.44680786132812,68.25325,95.14645385742188,68.82325,77.27770233154297,70.19325,83.5609130859375,Stood
68.72325,79.83943939208984,68.33324999999999,108.16893005371094,68.26325000000001,95.25315856933594,68.83324999999999,77.24915313720703,70.20325,83.4563980102539,Stood
68.73325000000001,79.87918853759766,68.34325000000001,107.79878997802734,68.27325,95.3177261352539,68.84325000000001,77.22537231445312,70.21325000000002,83.3467788696289,Stood
68.74325,79.91338348388672,68.35325,107.34724426269533,68.28325,95.35398864746094,68.85325,77.20603942871094,70.22325000000001,83.22900390625,Stood
68.75325,79.92818450927734,68.36325,106.8155288696289,68.29325000000001,95.3691864013672,68.86325,77.1915512084961,70.23325,83.10679626464844,Stood
68.76325000000001,79.92172241210938,68.37325000000001,106.22405242919922,68.30325,95.3689193725586,68.87325000000001,77.1847915649414,70.24325000000002,82.98004913330078,Stood
68.77325,79.90042877197266,68.38325,105.55608367919922,68.31325,95.36360931396484,68.88325,77.1820297241211,70.25325000000001,82.85364532470703,Stood
68.78325,79.88684844970703,68.39325,104.83867645263672,68.32325000000002,95.3663558959961,68.89325,77.1854248046875,70.26325,82.72454833984375,Stood
68.79325000000001,79.89696502685547,68.40325000000001,104.06702423095705,68.33325,95.36835479736328,68.90325000000001,77.19358825683594,70.27325000000002,82.60037231445312,Stood
68.80325,79.93605041503906,68.41325,103.26030731201172,68.34325,95.367919921875,68.91325,77.20317077636719,70.28325000000001,82.49475860595703,Stood
68.81325,79.98375701904297,68.42325,102.52954864501952,68.35325000000002,95.36930084228516,68.92325,77.2112808227539,70.29325,82.41410064697266,Stood
68.82325000000002,80.02997589111328,68.43324999999999,101.89437866210938,68.36325000000001,95.3708724975586,68.93325000000002,77.21682739257812,70.30325000000002,82.35812377929688,Stood
68.83325,80.08976745605469,68.44325,101.42283630371094,68.37325,95.37689208984376,68.94325,77.22250366210938,70.31325000000001,82.31671142578125,Stood
68.84325,80.15608978271484,68.45325,101.24597930908205,68.38325000000002,95.38412475585938,68.95325,77.22135925292969,70.32325,82.26338958740234,Stood
68.85325000000002,80.21727752685547,68.46324999999999,101.2919692993164,68.39325000000001,95.3957748413086,68.96325000000002,77.21778106689453,70.33325000000002,82.17524719238281,Stood
68.86325000000001,80.2801742553711,68.47325000000001,101.47410583496094,68.40325,95.40242767333984,68.97325000000001,77.2128677368164,70.34325000000001,82.05970001220703,Stood
68.87325,80.34102630615234,68.48325,101.58370971679688,68.41325000000002,95.4031753540039,68.98325,77.2055892944336,70.35325,81.91697692871094,Stood
68.88325000000002,80.38536071777344,68.49324999999999,101.56693267822266,68.42325000000001,95.4089813232422,68.99325000000002,77.20218658447266,70.36325000000002,81.75821685791016,Stood
68.89325000000001,80.40673065185547,68.50325000000001,101.52326202392578,68.43325,95.42144775390624,69.00325000000001,77.20118713378906,70.37325000000001,81.59519958496094,Stood
68.90325,80.4275131225586,68.51325,101.42749786376952,68.44325000000002,95.44916534423828,69.01325,77.19606018066406,70.38325,81.42857360839844,Stood
68.91324999999999,80.45381927490234,68.52324999999999,101.31510925292967,68.45325000000001,95.47740936279295,69.02325000000002,77.19351959228516,70.39325,81.26001739501953,Stood
68.92325000000001,80.47195434570312,68.53325000000001,101.19567108154295,68.46325,95.51487731933594,69.03325000000001,77.19302368164062,70.40325000000001,81.09426879882812,Stood
68.93325,80.4854965209961,68.54325,101.07714080810548,68.47325,95.55956268310548,69.04325,77.19434356689453,70.41325,80.92935943603516,Stood
68.94324999999999,80.50397491455078,68.55324999999999,100.96317291259766,68.48325000000001,95.6139678955078,69.05324999999999,77.1948471069336,70.42325,80.78150177001953,Stood
68.95325000000001,80.51628875732422,68.56325000000001,100.85130310058594,68.49325,95.66345977783205,69.06325000000001,77.19800567626953,70.43325000000002,80.67945861816406,Stood
68.96325,80.50498962402344,68.57325,100.74063110351562,68.50325,95.7145538330078,69.07325,77.20438385009766,70.44325,80.6332778930664,Stood
68.97325,80.48147583007812,68.58324999999999,100.64183807373048,68.51325000000001,95.76373291015624,69.08324999999999,77.2115249633789,70.45325,80.6571044921875,Stood
68.98325000000001,80.44583892822266,68.59325000000001,100.5549545288086,68.52325,95.80757904052734,69.09325000000001,77.21354675292969,70.46325000000002,80.771240234375,Stood
68.99325,80.39852905273438,68.60325,100.47595977783205,68.53325,95.86053466796876,69.10325,77.2147216796875,70.47325000000001,80.95792388916016,Stood
69.00325,80.34164428710938,68.61325,100.39209747314452,68.54325000000001,95.90755462646484,69.11325,77.21432495117188,70.48325,81.17817687988281,Stood
69.01325000000001,80.28167724609375,68.62325000000001,100.30532836914062,68.55325,95.95509338378906,69.12325000000001,77.21244049072266,70.49325000000002,81.36326599121094,Stood
69.02325,80.23178100585938,68.63325,100.21795654296876,68.56325,96.00720977783205,69.13325,77.21092224121094,70.50325000000001,81.43148040771484,Stood
69.03325,80.1908187866211,68.64325,100.13111877441406,68.57325000000002,96.05799865722656,69.14325,77.20767211914062,70.51325,81.3779525756836,Stood
69.04325000000001,80.14483642578125,68.65325000000001,100.04119110107422,68.58325,96.10536193847656,69.15325000000001,77.20269775390625,70.52325000000002,81.25297546386719,Stood
69.05325,80.0965576171875,68.66325,99.95642852783205,68.59325,96.14368438720705,69.16325,77.19645690917969,70.53325000000001,81.08828735351562,Stood
69.06325,80.06361389160156,68.67325,99.88367462158205,68.60325000000002,96.17781829833984,69.17325,77.19084167480469,70.54325,80.9296875,Stood
69.07325000000002,80.06085968017578,68.68324999999999,99.82154083251952,68.61325000000001,96.2081069946289,69.18325000000002,77.1849365234375,70.55325000000002,80.80215454101562,Stood
69.08325,80.0645523071289,68.69325,99.7689208984375,68.62325,96.23390197753906,69.19325,77.1805419921875,70.56325000000001,80.72742462158203,Stood
69.09325,80.07801818847656,68.70325,99.71859741210938,68.63325000000002,96.25318908691406,69.20325,77.17369079589844,70.57325,80.70651245117188,Stood
69.10325000000002,80.09386444091797,68.71324999999999,99.66997528076172,68.64325000000001,96.27135467529295,69.21325000000002,77.16695404052734,70.58325000000002,80.7772216796875,Stood
69.11325000000001,80.1012954711914,68.72325000000001,99.62047576904295,68.65325,96.2919692993164,69.22325000000001,77.1671142578125,70.59325000000001,80.96162414550781,Stood
69.12325,80.11834716796875,68.73325,99.57062530517578,68.66325000000002,96.31922912597656,69.23325,77.16458129882812,70.60325,81.21353912353516,Stood
69.13325000000002,80.14433288574219,68.74324999999999,99.51842498779295,68.67325000000001,96.36082458496094,69.24325000000002,77.16300201416016,70.61325000000002,81.38446807861328,Stood
69.14325000000001,80.17239379882812,68.75325000000001,99.46666717529295,68.68325,96.41242980957033,69.25325000000001,77.1588134765625,70.62325000000001,81.39168548583984,Stood
69.15325,80.20484924316406,68.76325,99.41864776611328,68.69325000000002,96.44931030273438,69.26325,77.15382385253906,70.63325,81.21288299560547,Stood
69.16324999999999,80.23590850830078,68.77324999999999,99.3721923828125,68.70325000000001,96.47173309326172,69.27325000000002,77.1482162475586,70.64325,80.93022155761719,Stood
69.17325000000001,80.25634002685547,68.78325000000001,99.3270263671875,68.71325,96.49073791503906,69.28325000000001,77.14053344726562,70.65325000000001,80.6354751586914,Stood
69.18325,80.27400970458984,68.79325,99.28046417236328,68.72325,96.51221466064452,69.29325,77.13468170166016,70.66325,80.43675231933594,Stood
69.19324999999999,80.3014144897461,68.80324999999999,99.23391723632812,68.73325000000001,96.53814697265624,69.30324999999999,77.12557983398438,70.67325,80.38162231445312,Stood
69.20325000000001,80.31785583496094,68.81325000000001,99.1902847290039,68.74325,96.56837463378906,69.31325000000001,77.11743927001953,70.68325000000002,80.4453353881836,Stood
69.21325,80.32327270507812,68.82325,99.1581573486328,68.75325,96.5989761352539,69.32325,77.10760498046875,70.69325,80.52300262451172,Stood
69.22325,80.32283020019531,68.83324999999999,99.1319580078125,68.76325000000001,96.6316909790039,69.33324999999999,77.09452819824219,70.70325,80.58312225341797,Stood
69.23325000000001,80.31671142578125,68.84325000000001,99.10567474365234,68.77325,96.66228485107422,69.34325000000001,77.08057403564453,70.71325000000002,80.62318420410156,Stood
69.24325,80.30655670166016,68.85325,99.08128356933594,68.78325,96.69572448730467,69.35325,77.06983947753906,70.72325000000001,80.63688659667969,Stood
69.25325,80.3082046508789,68.86325,99.06201171875,68.79325000000001,96.72493743896484,69.36325,77.05907440185547,70.73325,80.67318725585938,Stood
69.26325000000001,80.32040405273438,68.87325000000001,99.04744720458984,68.80325,96.7448501586914,69.37325000000001,77.05023193359375,70.74325000000002,80.69459533691406,Stood
69.27325,80.3279037475586,68.88325,99.03881072998048,68.81325,96.7582550048828,69.38325,77.03681182861328,70.75325000000001,80.67430877685547,Stood
69.28325,80.3313980102539,68.89325,99.04043579101562,68.82325000000002,96.76409912109376,69.39325,77.02741241455078,70.76325,80.6182632446289,Stood
69.29325000000001,80.34503173828125,68.90325000000001,99.0476303100586,68.83325,96.7574462890625,69.40325000000001,77.01834869384766,70.77325000000002,80.5319595336914,Stood
69.30325,80.3501968383789,68.91325,99.0561752319336,68.84325,96.74365234375,69.41325,77.00747680664062,70.78325000000001,80.48333740234375,Stood
69.31325,80.33817291259766,68.92325,99.0713348388672,68.85325000000002,96.7341766357422,69.42325,76.99496459960938,70.79325,80.52948760986328,Stood
69.32325000000002,80.29733276367188,68.93324999999999,99.09198760986328,68.86325000000001,96.73207092285156,69.43325000000002,76.9852294921875,70.80325000000002,80.54500579833984,Stood
69.33325,80.28977966308594,68.94325,99.11392211914062,68.87325,96.749755859375,69.44325,76.97814178466797,70.81325000000001,80.52914428710938,Stood
69.34325,80.29238891601562,68.95325,99.13873291015624,68.88325000000002,96.76568603515624,69.45325,76.97257995605469,70.82325,80.5277328491211,Stood
69.35325000000002,80.30342102050781,68.96324999999999,99.16925048828124,68.89325000000001,96.83373260498048,69.46325000000002,76.97230529785156,70.83325000000002,80.5740737915039,Stood
69.36325000000001,80.32254791259766,68.97325000000001,99.20650482177734,68.90325,96.93580627441406,69.47325000000001,76.97347259521484,70.84325000000001,80.67041778564453,Stood
69.37325,80.34510803222656,68.98325,99.24878692626952,68.91325000000002,97.00589752197266,69.48325,76.97081756591797,70.85325,80.78318786621094,Stood
69.38325000000002,80.37089538574219,68.99324999999999,99.2950439453125,68.92325000000001,97.0481414794922,69.49325000000002,76.9658432006836,70.86325000000002,80.90157318115234,Stood
69.39325000000001,80.39567565917969,69.00325000000001,99.3453369140625,68.93325,97.07752990722656,69.50325000000001,76.95895385742188,70.87325000000001,81.01348114013672,Stood
69.40325,80.41423797607422,69.01325,99.3970947265625,68.94325000000002,97.09432983398438,69.51325,76.95378875732422,70.88325,81.07166290283203,Stood
69.41324999999999,80.42665100097656,69.02324999999999,99.4442138671875,68.95325000000001,97.12721252441406,69.52325000000002,76.94662475585938,70.89325,81.06084442138672,Stood
69.42325000000001,80.44053649902344,69.03325000000001,99.48755645751952,68.96325,97.16114807128906,69.53325000000001,76.9405288696289,70.90325000000001,80.99708557128906,Stood
69.43325,80.45130920410156,69.04325,99.52567291259766,68.97325,97.1930160522461,69.54325,76.93407440185547,70.91325,80.95796203613281,Stood
69.44324999999999,80.46873474121094,69.05324999999999,99.56037902832033,68.98325000000001,97.2213363647461,69.55324999999999,76.92801666259766,70.92325,80.97945404052734,Stood
69.45325000000001,80.49850463867188,69.06325000000001,99.59246063232422,68.99325,97.24549102783205,69.56325000000001,76.92008972167969,70.93325000000002,81.06573486328125,Stood
69.46325,80.54150390625,69.07325,99.63021850585938,69.00325,97.26917266845705,69.57325,76.90992736816406,70.94325,81.1766357421875,Stood
69.47325,80.56957244873047,69.08324999999999,99.6448211669922,69.01325000000001,97.2898941040039,69.58324999999999,76.90066528320312,70.95325,81.28958892822266,Stood
69.48325000000001,80.59166717529297,69.09325000000001,99.64802551269533,69.02325,97.30807495117188,69.59325000000001,76.88761138916016,70.96325000000002,81.38716125488281,Stood
69.49325,80.6111068725586,69.10325,99.64730834960938,69.03325,97.32391357421876,69.60325,76.87194061279297,70.97325000000001,81.46150207519531,Stood
69.50325,80.62824249267578,69.11325,99.64558410644533,69.04325000000001,97.33970642089844,69.61325,76.85514068603516,70.98325,81.49701690673828,Stood
69.51325000000001,80.64020538330078,69.12325000000001,99.64305114746094,69.05325,97.35546112060548,69.62325000000001,76.83881378173828,70.99325000000002,81.49437713623047,Stood
69.52325,80.64632415771484,69.13325,99.64201354980467,69.06325,97.36976623535156,69.63325,76.82384490966797,71.00325000000001,81.44255828857422,Stood
69.53325,80.64985656738281,69.14325,99.6417007446289,69.07325000000002,97.38247680664062,69.64325,76.80728149414062,71.01325,81.33165740966797,Stood
69.54325000000001,80.65689849853516,69.15325000000001,99.64176177978516,69.08325,97.39503479003906,69.65325000000001,76.7880630493164,71.02325000000002,81.16111755371094,Stood
69.55325,80.66838073730469,69.16325,99.64115142822266,69.09325,97.40050506591795,69.66325,76.7680435180664,71.03325000000001,80.93269348144531,Stood
69.56325,80.67283630371094,69.17325,99.6421356201172,69.10325000000002,97.40142059326172,69.67325,76.74510955810547,71.04325,80.68365478515625,Stood
69.57325000000002,80.65716552734375,69.18324999999999,99.64547729492188,69.11325000000001,97.3982925415039,69.68325000000002,76.72039794921875,71.05325000000002,80.43511962890625,Stood
69.58325,80.64874267578125,69.19325,99.65814971923828,69.12325,97.39435577392578,69.69325,76.69413757324219,71.06325000000001,80.22901153564453,Stood
69.59325,80.65643310546875,69.20325,99.67180633544922,69.13325000000002,97.38876342773438,69.70325,76.66929626464844,71.07325,80.07377624511719,Stood
69.60325000000002,80.66835021972656,69.21324999999999,99.68612670898438,69.14325000000001,97.3752899169922,69.71325000000002,76.63880157470703,71.08325000000002,79.97281646728516,Stood
69.61325000000001,80.68095397949219,69.22325000000001,99.69587707519533,69.15325,97.36438751220705,69.72325000000001,76.60707092285156,71.09325000000001,79.9092788696289,Stood
69.62325,80.68498229980469,69.23325,99.71207427978516,69.16325000000002,97.3558349609375,69.73325,76.56778717041016,71.10325,79.89063262939453,Stood
69.63325000000002,80.68518829345703,69.24324999999999,99.72914123535156,69.17325000000001,97.35848236083984,69.74325000000002,76.52003479003906,71.11325000000002,79.9488296508789,Stood
69.64325000000001,80.68880462646484,69.25325000000001,99.73544311523438,69.18325,97.39724731445312,69.75325000000001,76.4535903930664,71.12325000000001,80.09969329833984,Stood
69.65325,80.69293212890625,69.26325,99.74103546142578,69.19325000000002,97.43485260009766,69.76325,76.35784149169922,71.13325,80.37039947509766,Stood
69.66324999999999,80.6912841796875,69.27324999999999,99.74789428710938,69.20325000000001,97.47440338134766,69.77325000000002,76.22057342529297,71.14325,80.70438385009766,Stood
69.67325000000001,80.69393157958984,69.28325000000001,99.75118255615234,69.21325,97.5315170288086,69.78325000000001,76.0306625366211,71.15325000000001,81.03339385986328,Stood
69.68325,80.70394897460938,69.29325,99.75357818603516,69.22325,97.55590057373048,69.79325,75.81318664550781,71.16325,81.30208587646484,Stood
69.69324999999999,80.72093963623047,69.30324999999999,99.75833129882812,69.23325000000001,97.56661987304688,69.80324999999999,75.56246185302734,71.17325,81.48497009277344,Stood
69.70325000000001,80.74008178710938,69.31325000000001,99.7638702392578,69.24325,97.56982421875,69.81325000000001,75.25199127197266,71.18325000000002,81.58157348632812,Stood
69.71325,80.75650787353516,69.32325,99.7697982788086,69.25325,97.57582092285156,69.82325,74.87318420410156,71.19325,81.63520050048828,Stood
